0.0000,2.6000
0.0050,8.2000
0.0100,13.5000
0.0150,17.3000
0.0200,20.7000
0.0250,23.8000
0.0250,26.8000
0.0300,30.0000
0.0300,32.2000
0.0350,34.0000
0.0350,34.7000
0.0400,34.9000
0.0400,35.3000
0.0450,35.7000
0.0450,36.0000
0.0450,36.4000
0.0500,36.7000
0.0500,37.1000
0.0550,37.5000
0.0550,37.9000
0.0600,37.7000
0.0600,37.5000
0.0650,37.6000
0.0700,37.7000
0.0750,37.8000
0.0800,37.6000
0.0800,37.7000
0.0850,37.5000
0.0850,37.5000
0.0850,37.6000
0.0900,37.7000
0.0900,37.8000
0.0950,37.8000
0.0950,37.8000
0.0950,37.8000
0.1000,37.9000
0.1050,37.9000
0.1050,37.9000
0.1150,37.9000
0.1200,37.8000
0.1250,37.6000
0.1300,37.6000
0.1350,37.3000
0.1400,37.1000
0.1400,37.1000
0.1450,37.1000
0.1500,37.3000
0.1500,37.3000
0.1550,37.3000
0.1550,37.3000
0.1600,37.3000
0.1600,37.2000
0.1650,37.2000
0.1700,37.3000
0.1700,37.3000
0.1750,37.3000
0.1750,37.4000
0.1800,37.3000
0.1850,37.4000
0.1850,37.5000
0.1900,37.4000
0.1900,37.5000
0.1950,37.7000
0.2000,37.5000
0.2050,37.6000
0.2050,37.7000
0.2100,37.6000
0.2150,37.5000
0.2150,37.5000
0.2200,37.4000
0.2200,37.2000
0.2250,37.3000
0.2300,37.5000
0.2350,37.6000
0.2400,37.6000
0.2400,37.6000
0.2450,37.5000
0.2500,37.6000
0.2500,37.6000
0.2550,37.6000
0.2550,37.6000
0.2600,37.7000
0.2600,37.6000
0.2650,37.6000
0.2650,37.6000
0.2700,37.7000
0.2700,37.7000
0.2750,37.8000
0.2800,37.8000
0.2800,37.7000
0.2800,37.8000
0.2850,37.8000
0.2850,37.8000
0.2850,37.9000
0.2850,38.0000
0.2900,37.9000
0.2900,37.9000
0.2900,38.0000
0.2900,38.0000
0.2950,38.1000
0.2950,37.8000
0.3000,37.9000
0.3000,38.0000
0.3050,38.1000
0.3050,38.0000
0.3100,38.0000
0.3100,38.0000
0.3150,38.1000
0.3200,38.0000
0.3200,38.0000
0.3250,38.1000
0.3250,38.1000
0.3300,38.1000
0.3350,38.0000
0.3350,37.8000
0.3400,37.8000
0.3450,37.8000
0.3500,37.8000
0.3550,37.8000
0.3600,37.9000
0.3650,37.8000
0.3700,37.7000
0.3750,37.6000
0.3800,37.8000
0.3800,37.8000
0.3850,37.8000
0.3850,37.8000
0.3900,37.9000
0.3900,38.0000
0.3950,38.0000
0.3950,37.9000
0.4000,37.9000
0.4000,37.9000
0.4050,38.0000
0.4050,38.0000
0.4100,38.0000
0.4100,38.0000
0.4150,38.0000
0.4150,38.0000
0.4200,38.0000
0.4200,38.2000
0.4200,38.2000
0.4250,38.2000
0.4250,38.3000
0.4250,38.4000
0.4300,38.4000
0.4300,38.5000
0.4300,38.5000
0.4350,38.5000
0.4350,38.6000
0.4350,38.6000
0.4400,38.7000
0.4400,38.8000
0.4450,38.9000
0.4450,38.9000
0.4500,38.8000
0.4500,38.7000
0.4550,38.8000
0.4550,38.9000
0.4600,39.0000
0.4600,39.1000
0.4650,39.2000
0.4650,39.1000
0.4650,39.2000
0.4700,39.3000
0.4700,39.3000
0.4700,39.3000
0.4750,39.4000
0.4750,39.5000
0.4750,39.5000
0.4750,39.7000
0.4800,39.7000
0.4800,39.8000
0.4800,39.8000
0.4850,39.8000
0.4850,39.9000
0.4850,39.9000
0.4900,40.0000
0.4900,40.2000
0.4900,40.3000
0.4950,40.3000
0.4950,40.4000
0.5000,40.4000
0.5000,40.5000
0.5000,40.5000
0.5050,40.6000
0.5050,40.5000
0.5100,40.6000
0.5100,40.7000
0.5100,40.8000
0.5150,40.8000
0.5150,40.8000
0.5200,40.9000
0.5200,41.0000
0.5250,41.1000
0.5250,41.2000
0.5300,41.2000
0.5350,41.3000
0.5400,41.3000
0.5450,41.4000
0.5500,41.6000
0.5550,41.7000
0.5550,41.8000
0.5600,41.9000
0.5600,42.0000
0.5650,42.0000
0.5650,42.1000
0.5700,42.2000
0.5750,42.2000
0.5750,42.2000
0.5800,42.2000
0.5850,42.2000
0.5900,42.3000
0.5950,42.6000
0.6000,42.7000
0.6000,42.9000
0.6050,43.0000
0.6100,43.3000
0.6100,43.4000
0.6150,43.6000
0.6150,43.6000
0.6200,43.8000
0.6250,43.9000
0.6250,44.0000
0.6300,44.2000
0.6300,44.4000
0.6350,44.6000
0.6400,44.6000
0.6450,44.7000
0.6450,44.8000
0.6500,45.0000
0.6550,45.1000
0.6600,45.3000
0.6650,45.4000
0.6700,45.5000
0.6700,45.6000
0.6750,45.7000
0.6750,45.9000
0.6800,46.0000
0.6800,46.1000
0.6850,46.2000
0.6900,46.3000
0.6900,46.4000
0.6900,46.5000
0.6950,46.7000
0.6950,47.0000
0.7000,47.1000
0.7000,47.1000
0.7050,47.3000
0.7100,47.3000
0.7100,47.4000
0.7150,47.4000
0.7150,47.6000
0.7200,47.6000
0.7200,47.7000
0.7250,47.7000
0.7250,47.7000
0.7300,47.8000
0.7350,47.9000
0.7350,48.0000
0.7400,48.1000
0.7400,48.3000
0.7450,48.3000
0.7500,48.5000
0.7500,48.6000
0.7550,48.6000
0.7550,48.8000
0.7600,48.9000
0.7600,49.0000
0.7650,49.0000
0.7700,49.1000
0.7700,49.2000
0.7750,49.4000
0.7800,49.3000
0.7800,49.4000
0.7850,49.6000
0.7850,49.7000
0.7900,49.9000
0.7950,50.0000
0.7950,50.1000
0.8000,50.3000
0.8000,50.4000
0.8050,50.7000
0.8100,50.8000
0.8150,51.0000
0.8150,51.2000
0.8200,51.5000
0.8250,51.7000
0.8250,51.8000
0.8300,52.0000
0.8350,52.2000
0.8350,52.2000
0.8400,52.3000
0.8450,52.5000
0.8450,52.5000
0.8500,52.7000
0.8550,52.7000
0.8600,52.7000
0.8600,52.5000
0.8650,52.5000
0.8650,52.5000
0.8700,52.6000
0.8750,52.8000
0.8750,52.9000
0.8800,53.0000
0.8800,53.1000
0.8850,53.1000
0.8900,53.1000
0.8900,53.2000
0.8950,53.3000
0.8950,53.3000
0.9000,53.4000
0.9000,53.4000
0.9000,53.4000
0.9050,53.4000
0.9050,53.5000
0.9100,53.4000
0.9100,53.5000
0.9150,53.5000
0.9150,53.5000
0.9150,53.4000
0.9200,53.4000
0.9200,53.4000
0.9200,53.3000
0.9250,53.4000
0.9250,53.4000
0.9300,53.4000
0.9300,53.4000
0.9300,53.3000
0.9350,53.3000
0.9350,53.2000
0.9400,53.2000
0.9400,53.2000
0.9400,53.1000
0.9450,53.0000
0.9450,53.0000
0.9500,52.9000
0.9500,52.8000
0.9550,52.9000
0.9550,52.8000
0.9550,52.8000
0.9600,52.7000
0.9600,52.7000
0.9650,52.7000
0.9650,52.6000
0.9700,52.5000
0.9700,52.4000
0.9750,52.5000
0.9750,52.4000
0.9750,52.4000
0.9800,52.4000
0.9800,52.4000
0.9850,52.4000
0.9850,52.3000
0.9900,52.3000
0.9900,52.3000
