0.0000,4.1000
0.0000,8.2000
0.0050,12.2000
0.0100,15.2000
0.0150,18.0000
0.0150,20.5000
0.0200,22.9000
0.0200,24.8000
0.0200,26.2000
0.0200,27.6000
0.0250,29.1000
0.0250,31.0000
0.0250,32.1000
0.0300,33.3000
0.0300,34.0000
0.0350,34.4000
0.0400,34.2000
0.0400,34.3000
0.0450,34.5000
0.0500,34.0000
0.0500,33.8000
0.0500,33.4000
0.0550,33.1000
0.0550,33.6000
0.0550,34.0000
0.0600,34.5000
0.0600,35.5000
0.0650,37.0000
0.0700,37.7000
0.0750,37.9000
0.0750,38.3000
0.0850,38.3000
0.0900,38.2000
0.0950,38.1000
0.1000,38.1000
0.1050,37.9000
0.1100,38.0000
0.1100,37.8000
0.1150,37.6000
0.1150,37.9000
0.1150,37.9000
0.1200,38.0000
0.1200,38.1000
0.1300,38.0000
0.1350,37.9000
0.1400,37.6000
0.1450,37.6000
0.1500,37.7000
0.1550,37.5000
0.1550,37.6000
0.1600,37.6000
0.1650,37.6000
0.1700,37.5000
0.1750,37.4000
0.1850,37.3000
0.1900,37.1000
0.1950,37.1000
0.2000,37.1000
0.2050,37.2000
0.2100,37.3000
0.2150,37.6000
0.2250,37.6000
0.2350,37.6000
0.2400,37.6000
0.2500,37.8000
0.2550,37.7000
0.2650,37.6000
0.2750,37.3000
0.2800,37.0000
0.2900,36.9000
0.3000,36.9000
0.3100,36.8000
0.3200,37.0000
0.3250,37.0000
0.3300,37.1000
0.3350,37.2000
0.3400,37.5000
0.3450,37.5000
0.3500,37.6000
0.3550,37.7000
0.3550,37.7000
0.3600,37.7000
0.3650,37.7000
0.3650,37.7000
0.3700,37.7000
0.3750,37.6000
0.3750,37.5000
0.3800,37.6000
0.3850,37.7000
0.3900,37.6000
0.3950,37.7000
0.4000,37.7000
0.4050,37.7000
0.4100,37.8000
0.4150,37.8000
0.4200,38.0000
0.4250,38.1000
0.4350,38.0000
0.4400,38.2000
0.4500,38.2000
0.4550,38.1000
0.4600,38.0000
0.4650,38.1000
0.4700,38.2000
0.4750,38.4000
0.4800,38.2000
0.4850,38.1000
0.4900,38.1000
0.4950,38.1000
0.4950,38.0000
0.5000,38.0000
0.5050,38.0000
0.5050,38.1000
0.5100,38.1000
0.5150,38.2000
0.5200,38.3000
0.5300,38.4000
0.5350,38.5000
0.5400,38.5000
0.5450,38.5000
0.5500,38.5000
0.5550,38.5000
0.5600,38.5000
0.5600,38.5000
0.5650,38.5000
0.5700,38.6000
0.5700,38.5000
0.5750,38.6000
0.5750,38.6000
0.5800,38.6000
0.5800,38.6000
0.5850,38.6000
0.5850,38.6000
0.5850,38.6000
0.5900,38.7000
0.5900,38.8000
0.5950,38.9000
0.5950,38.8000
0.6000,38.9000
0.6050,39.0000
0.6050,39.0000
0.6100,39.0000
0.6100,39.1000
0.6150,39.1000
0.6200,39.2000
0.6200,39.2000
0.6250,39.2000
0.6250,39.2000
0.6300,39.2000
0.6350,39.2000
0.6350,39.2000
0.6400,39.2000
0.6400,39.2000
0.6450,39.2000
0.6450,39.2000
0.6500,39.2000
0.6500,39.2000
0.6500,39.2000
0.6550,39.2000
0.6550,39.3000
0.6550,39.4000
0.6600,39.4000
0.6600,39.4000
0.6650,39.4000
0.6650,39.4000
0.6650,39.3000
0.6650,39.3000
0.6650,39.3000
0.6700,39.2000
0.6700,38.9000
0.6700,39.1000
0.6700,38.8000
0.6700,38.7000
0.6700,38.7000
0.6700,39.0000
0.6700,39.2000
0.6700,39.3000
0.6700,39.4000
0.6700,39.3000
0.6700,39.4000
0.6750,39.5000
0.6750,39.5000
0.6750,39.4000
0.6800,39.3000
0.6800,39.4000
0.6850,39.2000
0.6850,39.4000
0.6900,39.4000
0.6900,39.4000
0.6900,39.5000
0.6950,39.4000
0.6950,39.4000
0.6950,39.6000
0.7000,39.6000
0.7000,39.6000
0.7050,39.6000
0.7100,39.7000
0.7150,39.7000
0.7200,39.6000
0.7250,39.7000
0.7300,39.6000
0.7300,39.7000
0.7350,39.8000
0.7350,39.6000
0.7350,39.6000
0.7350,39.8000
0.7350,39.8000
0.7400,39.7000
0.7400,39.7000
0.7400,40.0000
0.7400,40.3000
0.7450,40.0000
0.7500,39.9000
0.7600,39.9000
0.7600,39.8000
0.7650,39.6000
0.7650,39.5000
0.7650,39.5000
0.7650,39.7000
0.7650,39.9000
0.7700,40.0000
0.7750,40.0000
0.7750,39.8000
0.7800,39.8000
0.7800,39.8000
0.7850,39.8000
0.7850,39.7000
0.7850,39.7000
0.7900,39.7000
0.7950,39.9000
0.8000,39.9000
0.8050,40.0000
0.8150,40.2000
0.8200,40.3000
0.8200,40.3000
0.8250,40.2000
0.8250,40.2000
0.8250,40.3000
0.8300,40.3000
0.8300,40.3000
0.8350,40.3000
0.8350,40.3000
0.8400,40.3000
0.8450,40.3000
0.8450,40.3000
0.8500,40.3000
0.8550,40.2000
0.8550,40.2000
0.8600,40.3000
0.8600,40.4000
0.8650,40.5000
0.8650,40.6000
0.8700,40.7000
0.8750,40.8000
0.8800,40.9000
0.8900,41.0000
0.8950,41.1000
0.9000,41.1000
0.9050,41.3000
0.9100,41.2000
0.9150,41.2000
0.9200,41.2000
0.9200,41.3000
0.9250,41.3000
0.9300,41.5000
0.9350,41.4000
0.9400,41.4000
0.9400,41.4000
0.9450,41.3000
0.9450,41.3000
0.9500,41.3000
0.9500,41.3000
0.9550,41.4000
0.9600,41.3000
0.9650,41.3000
0.9700,41.4000
0.9750,41.4000
0.9800,41.4000
0.9850,41.3000
0.9900,41.4000
0.9900,41.5000
0.9950,41.5000
0.9950,41.6000
0.9950,41.6000
1.0000,41.6000
1.0000,41.7000
1.0050,41.7000
1.0050,41.7000
1.0050,41.6000
1.0100,41.6000
1.0150,41.6000
1.0150,41.6000
1.0200,41.7000
1.0250,41.7000
1.0250,41.7000
1.0300,41.8000
1.0350,41.9000
1.0350,41.9000
1.0400,41.9000
1.0450,42.0000
1.0450,42.0000
1.0500,41.9000
1.0500,41.9000
1.0550,41.9000
1.0600,42.0000
1.0600,42.0000
1.0650,42.0000
1.0700,42.0000
1.0750,42.1000
1.0800,42.1000
1.0850,42.1000
1.0900,42.2000
1.0950,42.3000
1.1000,42.2000
1.1050,42.2000
1.1100,42.2000
1.1150,42.3000
1.1150,42.3000
1.1200,42.4000
1.1300,42.4000
1.1300,42.5000
1.1350,42.5000
1.1400,42.6000
1.1450,42.6000
1.1500,42.6000
1.1550,42.6000
1.1600,42.6000
1.1650,42.5000
1.1650,42.4000
1.1700,42.3000
1.1750,42.3000
1.1750,42.3000
1.1750,42.3000
1.1800,42.3000
1.1800,42.3000
1.1850,42.2000
1.1850,42.3000
1.1900,42.4000
1.1900,42.3000
1.1900,42.4000
1.1950,42.6000
1.1950,42.6000
1.1950,42.6000
1.2000,42.6000
1.2000,42.5000
1.2000,42.5000
1.2050,42.7000
1.2050,42.8000
1.2100,42.9000
1.2150,42.8000
1.2150,42.9000
1.2150,43.0000
1.2200,42.9000
1.2200,43.0000
1.2250,43.0000
1.2250,43.1000
1.2300,43.1000
1.2300,43.2000
1.2350,43.3000
1.2350,43.4000
1.2400,43.4000
1.2450,43.5000
1.2450,43.6000
1.2500,43.7000
1.2550,43.7000
1.2600,43.9000
1.2650,43.7000
1.2700,43.6000
1.2700,43.6000
1.2750,43.6000
1.2800,43.6000
1.2850,43.5000
1.2900,43.5000
1.2900,43.6000
1.2950,43.7000
1.2950,43.7000
