0.0000,4.3000
0.0050,6.6000
0.0050,8.0000
0.0050,9.2000
0.0050,10.4000
0.0100,11.9000
0.0100,13.0000
0.0100,13.5000
0.0100,13.9000
0.0100,14.3000
0.0150,14.6000
0.0150,14.9000
0.0150,15.1000
0.0150,15.5000
0.0150,15.8000
0.0150,16.1000
0.0150,16.5000
0.0150,17.1000
0.0150,17.7000
0.0200,18.4000
0.0200,19.0000
0.0200,19.4000
0.0200,20.0000
0.0200,20.8000
0.0200,21.4000
0.0250,22.2000
0.0250,23.2000
0.0250,24.1000
0.0250,24.8000
0.0250,25.4000
0.0300,26.1000
0.0300,26.9000
0.0300,27.5000
0.0350,27.3000
0.0350,26.2000
0.0350,26.1000
0.0350,26.4000
0.0400,26.9000
0.0400,27.1000
0.0400,26.6000
0.0400,26.8000
0.0450,27.1000
0.0450,27.3000
0.0450,27.6000
0.0450,27.9000
0.0450,28.2000
0.0500,28.5000
0.0500,28.7000
0.0500,29.0000
0.0500,29.0000
0.0550,29.1000
0.0550,29.2000
0.0550,28.5000
0.0550,28.9000
0.0600,29.4000
0.0600,29.9000
0.0650,30.3000
0.0650,29.4000
0.0650,29.6000
0.0700,30.2000
0.0700,30.5000
0.0750,30.8000
0.0750,31.1000
0.0800,31.5000
0.0800,31.6000
0.0850,31.4000
0.0850,32.0000
0.0900,32.5000
0.0900,31.8000
0.0900,32.7000
0.0950,33.5000
0.0950,34.2000
0.1000,34.9000
0.1000,35.4000
0.1000,35.8000
0.1050,37.0000
0.1050,37.7000
0.1050,38.1000
0.1050,38.5000
0.1100,38.7000
0.1100,39.0000
0.1150,39.2000
0.1150,39.4000
0.1150,39.4000
0.1200,39.4000
0.1200,39.4000
0.1200,39.4000
0.1250,39.4000
0.1250,39.4000
0.1250,39.5000
0.1300,39.5000
0.1300,39.5000
0.1350,39.5000
0.1350,39.5000
0.1350,39.5000
0.1400,39.5000
0.1400,39.5000
0.1400,39.5000
0.1400,39.6000
0.1450,39.6000
0.1450,39.6000
0.1450,39.6000
0.1500,39.6000
0.1500,39.6000
0.1550,39.6000
0.1550,39.7000
0.1600,39.7000
0.1600,39.7000
0.1650,39.7000
0.1650,39.7000
0.1650,39.7000
0.1650,39.7000
0.1700,39.7000
0.1750,39.8000
0.1800,39.8000
0.1800,39.8000
0.1850,39.8000
0.1900,39.8000
0.1900,39.9000
0.1950,39.9000
0.1950,39.9000
0.2000,39.9000
0.2000,39.9000
0.2050,40.0000
0.2050,40.0000
0.2100,40.0000
0.2100,40.0000
0.2150,40.0000
0.2150,40.0000
0.2200,40.1000
0.2200,40.1000
0.2250,40.1000
0.2250,40.1000
0.2300,40.1000
0.2300,40.2000
0.2350,40.2000
0.2400,40.2000
0.2400,40.2000
0.2450,40.2000
0.2450,40.3000
0.2500,40.3000
0.2500,40.3000
0.2550,40.3000
0.2550,40.3000
0.2600,40.4000
0.2600,40.4000
0.2650,40.4000
0.2650,40.4000
0.2700,40.4000
0.2750,40.4000
0.2750,40.4000
0.2800,40.5000
0.2800,40.5000
0.2850,40.5000
0.2900,40.5000
0.2900,40.5000
0.2950,40.6000
0.2950,40.6000
0.3000,40.6000
0.3000,40.6000
0.3050,40.6000
0.3050,40.6000
0.3100,40.7000
0.3100,40.7000
0.3150,40.7000
0.3150,40.7000
0.3200,40.7000
0.3200,40.7000
0.3250,40.7000
0.3250,40.8000
0.3250,40.8000
0.3300,40.8000
0.3300,40.8000
0.3300,40.8000
0.3350,40.8000
0.3350,40.8000
0.3350,40.9000
0.3400,40.9000
0.3400,40.9000
0.3400,40.9000
0.3400,40.9000
0.3450,40.9000
0.3450,40.9000
0.3450,40.9000
0.3450,40.9000
0.3450,40.9000
0.3500,40.9000
0.3500,40.9000
0.3500,40.9000
0.3550,41.0000
0.3550,41.0000
0.3600,41.0000
0.3600,41.0000
0.3600,41.0000
0.3650,41.0000
0.3650,41.1000
0.3700,41.1000
0.3700,41.1000
0.3750,41.1000
0.3800,41.1000
0.3850,41.1000
0.3900,41.2000
0.3950,41.2000
0.4000,41.3000
0.4050,41.3000
0.4100,41.3000
0.4100,41.3000
0.4150,41.4000
0.4200,41.4000
0.4250,41.4000
0.4300,41.5000
0.4300,41.5000
0.4350,41.5000
0.4400,41.5000
0.4450,41.6000
0.4450,41.5000
0.4500,41.6000
0.4550,41.6000
0.4550,41.6000
0.4600,41.7000
0.4650,41.7000
0.4700,41.7000
0.4750,41.8000
0.4800,41.8000
0.4850,41.8000
0.4900,41.8000
0.4950,41.9000
0.5000,41.9000
0.5050,42.0000
0.5100,42.0000
0.5100,42.0000
0.5150,42.0000
0.5200,42.1000
0.5200,42.1000
0.5250,42.1000
0.5250,42.1000
0.5300,42.1000
0.5300,42.1000
0.5300,42.2000
0.5350,42.1000
0.5350,42.2000
0.5350,42.2000
0.5400,42.2000
0.5400,42.2000
0.5400,42.3000
0.5400,42.3000
0.5450,42.3000
0.5450,42.3000
0.5450,42.3000
0.5450,42.3000
0.5500,42.3000
0.5500,42.3000
0.5500,42.3000
