1.2700,38.3000
1.2750,38.3000
1.2750,38.4000
1.2800,38.4000
1.2800,38.3000
1.2850,38.2000
1.2850,38.0000
1.2900,37.7000
1.2950,37.5000
1.3000,37.5000
1.3050,37.7000
1.3050,37.9000
1.3100,37.7000
1.3150,37.7000
1.3200,37.7000
1.3250,37.2000
1.3400,37.3000
1.3500,37.1000
1.3550,37.0000
1.3600,37.0000
1.3700,36.9000
1.3750,36.7000
1.3800,36.7000
1.3850,36.6000
1.3900,36.4000
1.4000,36.0000
1.4150,35.5000
1.4200,35.4000
1.4250,35.4000
1.4300,35.4000
1.4350,35.3000
1.4400,35.1000
1.4500,35.1000
1.4550,35.2000
1.4600,35.0000
1.4650,34.8000
1.4750,34.4000
1.4850,33.9000
1.4900,33.6000
1.4900,33.8000
1.4950,34.0000
1.4950,33.9000
1.4950,33.9000
1.4950,33.8000
1.4950,33.6000
1.5000,33.3000
1.5000,33.1000
1.5000,33.0000
1.5050,33.0000
1.5050,33.2000
1.5050,33.3000
1.5050,33.3000
1.5050,33.3000
1.5050,33.3000
1.5050,33.4000
1.5050,33.3000
1.5050,33.2000
1.5050,33.1000
1.5050,33.1000
1.5050,33.0000
1.5100,32.9000
1.5100,32.8000
1.5100,32.9000
1.5100,33.0000
1.5100,32.9000
1.5100,32.8000
1.5100,32.7000
1.5100,32.7000
1.5150,32.8000
1.5150,32.9000
1.5150,33.0000
1.5150,33.0000
1.5150,33.0000
1.5150,32.9000
1.5150,32.8000
1.5150,32.8000
1.5150,32.8000
1.5150,32.7000
1.5200,32.6000
1.5200,32.5000
1.5250,32.4000
1.5300,32.2000
1.5350,31.9000
1.5350,31.8000
1.5400,31.9000
1.5400,32.0000
1.5400,32.0000
1.5400,31.9000
1.5450,31.8000
1.5450,31.8000
1.5500,31.8000
1.5500,31.8000
1.5500,31.8000
1.5550,31.5000
1.5600,31.6000
1.5600,31.5000
1.5650,31.3000
1.5650,31.1000
1.5700,30.9000
1.5750,30.8000
1.5750,30.8000
1.5800,30.8000
1.5800,30.7000
1.5800,30.8000
1.5800,30.8000
1.5850,30.9000
1.5850,31.0000
1.5850,31.1000
1.5850,31.2000
1.5850,31.1000
1.5850,31.0000
1.5850,30.9000
1.5900,30.6000
1.5900,30.5000
1.5900,30.3000
1.5950,30.1000
1.5950,30.2000
1.5950,30.4000
1.5950,30.7000
1.5950,30.6000
1.6000,30.6000
1.6000,30.6000
1.6000,30.6000
1.6000,30.7000
1.6000,31.0000
1.6000,31.2000
1.6000,31.1000
1.6000,31.1000
1.6000,31.1000
1.6000,31.1000
1.6000,31.1000
1.6000,31.0000
1.6000,31.0000
1.6000,31.0000
1.6000,31.0000
1.6000,30.9000
1.6050,30.8000
1.6050,30.8000
1.6050,30.8000
1.6050,30.6000
1.6050,30.4000
1.6050,30.4000
1.6100,30.3000
1.6100,30.3000
1.6100,30.3000
1.6100,30.3000
1.6150,30.3000
1.6150,30.2000
1.6150,30.1000
1.6200,29.9000
1.6200,29.6000
1.6200,29.6000
1.6250,29.8000
1.6250,29.9000
1.6250,29.9000
1.6250,29.9000
1.6250,30.0000
1.6250,30.0000
1.6250,29.9000
1.6250,29.9000
1.6250,30.3000
1.6300,30.4000
1.6300,30.3000
1.6300,30.3000
1.6300,30.3000
1.6300,30.2000
1.6300,30.2000
1.6300,30.2000
1.6300,30.4000
1.6300,30.7000
1.6300,30.8000
1.6300,30.8000
1.6300,30.7000
1.6300,30.7000
1.6300,30.6000
1.6300,30.6000
1.6300,30.6000
1.6300,30.6000
1.6300,30.5000
1.6300,30.4000
1.6300,30.1000
1.6300,29.8000
1.6350,29.5000
1.6400,29.6000
1.6400,29.8000
1.6400,29.8000
1.6450,29.6000
1.6450,29.6000
1.6450,29.6000
1.6450,29.5000
1.6500,29.3000
1.6500,29.3000
1.6550,29.5000
1.6550,29.5000
1.6600,29.3000
1.6650,29.4000
1.6650,29.5000
1.6700,29.4000
1.6700,29.2000
1.6750,29.3000
1.6750,29.3000
1.6800,29.3000
1.6800,29.3000
1.6850,29.2000
1.6900,29.2000
1.6900,29.1000
1.6950,29.1000
1.7000,29.3000
1.7100,29.0000
1.7250,28.7000
1.7350,28.7000
1.7400,29.2000
1.7450,29.4000
1.7550,29.2000
1.7600,29.1000
1.7650,29.4000
1.7700,29.5000
1.7800,29.4000
1.7850,29.5000
1.7950,29.7000
1.8000,29.7000
1.8100,30.1000
1.8150,30.4000
1.8200,30.5000
1.8250,30.6000
1.8300,30.7000
1.8350,30.7000
1.8400,30.8000
1.8450,31.1000
1.8500,31.2000
1.8550,31.2000
1.8600,31.1000
1.8650,31.2000
1.8700,31.1000
1.8750,31.2000
1.8750,31.3000
1.8800,31.4000
1.8850,31.6000
1.8900,31.7000
1.8950,31.8000
1.8950,31.9000
1.9000,31.7000
1.9050,31.3000
1.9100,31.3000
1.9150,31.5000
1.9200,31.8000
1.9250,32.2000
1.9300,32.4000
1.9350,32.7000
1.9400,32.8000
1.9450,32.7000
1.9500,32.7000
1.9600,32.9000
1.9650,33.1000
1.9750,33.3000
1.9800,33.6000
1.9850,34.0000
1.9900,33.9000
1.9950,34.0000
1.9950,34.0000
2.0000,34.0000
2.0050,34.0000
2.0050,33.9000
2.0100,33.9000
2.0100,34.0000
2.0150,33.8000
2.0200,33.8000
2.0200,34.0000
2.0250,34.2000
2.0250,34.2000
2.0250,34.2000
2.0250,34.1000
2.0300,34.1000
2.0300,34.1000
2.0350,34.4000
2.0350,34.7000
2.0350,34.8000
2.0350,34.9000
2.0350,34.8000
2.0350,34.7000
2.0400,34.7000
2.0400,34.6000
2.0400,34.5000
2.0450,34.5000
2.0450,34.7000
2.0450,34.9000
2.0450,34.9000
2.0500,34.8000
2.0500,34.8000
2.0500,34.8000
2.0500,34.8000
2.0500,34.8000
2.0550,34.8000
2.0550,34.9000
2.0600,35.0000
2.0600,35.0000
2.0650,35.1000
2.0650,34.9000
2.0700,34.7000
2.0900,35.2000
2.1150,36.0000
2.1150,36.4000
2.1150,36.6000
2.1150,36.6000
2.1200,36.7000
2.1200,36.8000
2.1200,36.8000
2.1200,37.0000
2.1250,37.1000
2.1250,37.0000
2.1250,37.1000
2.1300,37.5000
2.1350,37.9000
2.1350,38.0000
2.1350,38.0000
2.1350,38.1000
2.1400,38.2000
2.1400,38.2000
2.1400,38.2000
2.1400,38.4000
2.1450,38.6000
2.1450,38.8000
2.1500,39.0000
2.1500,39.3000
2.1550,39.6000
2.1600,39.8000
2.1650,40.1000
2.1650,40.4000
2.1750,40.6000
2.1800,40.9000
2.1800,41.1000
2.1850,41.4000
2.1900,41.5000
2.1950,41.8000
2.1950,42.0000
2.2000,42.2000
2.2000,42.4000
2.2050,42.6000
2.2100,42.9000
2.2100,43.0000
2.2150,43.4000
2.2200,43.8000
2.2200,44.1000
2.2250,44.3000
2.2250,44.6000
2.2300,44.9000
2.2300,45.1000
2.2350,45.2000
2.2400,45.4000
2.2450,45.8000
2.2550,46.3000
2.2650,46.9000
2.2750,47.4000
2.2800,47.6000
2.2800,47.6000
2.2850,47.6000
2.2850,47.7000
2.2900,47.7000
2.2900,47.8000
2.2950,47.9000
2.2950,48.0000
2.3000,48.1000
2.3000,48.1000
2.3000,48.1000
2.3000,48.1000
2.3050,48.2000
2.3050,48.2000
2.3050,48.3000
2.3100,48.3000
2.3100,48.4000
2.3100,48.4000
2.3150,48.5000
2.3150,48.6000
2.3150,48.6000
2.3150,48.6000
2.3200,48.7000
2.3200,48.7000
2.3200,48.8000
2.3250,48.9000
2.3300,49.0000
2.3300,49.1000
2.3350,49.3000
2.3400,49.4000
2.3400,49.5000
2.3400,49.5000
2.3450,49.5000
2.3450,49.5000
2.3500,49.5000
2.3500,49.5000
2.3550,49.6000
2.3600,49.6000
2.3600,49.7000
2.3650,49.9000
2.3700,50.0000
2.3750,50.0000
2.3800,50.0000
2.3850,50.0000
2.3900,50.0000
2.4000,50.2000
2.4100,50.2000
2.4150,50.3000
2.4200,50.2000
2.4250,50.2000
2.4300,50.3000
2.4350,50.3000
2.4400,50.4000
2.4400,50.4000
2.4450,50.5000
2.4500,50.5000
2.4500,50.5000
2.4550,50.6000
2.4600,50.7000
2.4650,50.7000
2.4700,50.7000
2.4750,50.7000
2.4800,50.7000
2.4800,50.7000
2.4850,50.7000
2.4850,50.8000
2.4900,50.8000
2.4900,50.8000
2.4950,50.8000
2.4950,50.8000
2.5000,50.8000
2.5000,50.8000
2.5050,50.9000
2.5050,50.9000
2.5100,51.0000
2.5150,51.0000
2.5150,51.1000
2.5150,51.0000
2.5200,51.0000
2.5200,51.0000
2.5250,51.0000
2.5300,51.0000
2.5350,51.1000
2.5400,51.2000
2.5450,51.2000
2.5450,51.2000
2.5500,51.2000
2.5500,51.2000
2.5550,51.3000
2.5550,51.3000
2.5550,51.3000
2.5600,51.3000
2.5600,51.3000
2.5600,51.3000
2.5650,51.3000
2.5650,51.3000
2.5650,51.4000
2.5650,51.4000
2.5700,51.4000
2.5700,51.4000
2.5750,51.4000
2.5800,51.4000
2.5800,51.5000
2.5850,51.5000
2.5900,51.5000
2.5900,51.5000
2.5950,51.6000
2.6000,51.6000
2.6000,51.5000
2.6050,51.5000
2.6100,51.5000
2.6150,51.5000
2.6150,51.6000
2.6200,51.7000
2.6200,51.7000
2.6250,51.7000
2.6250,51.8000
2.6250,51.8000
2.6300,51.8000
2.6300,51.8000
2.6300,51.8000
2.6350,51.8000
2.6350,51.8000
2.6400,51.8000
2.6400,51.9000
2.6450,51.9000
2.6500,52.0000
2.6550,52.1000
2.6600,52.1000
2.6600,52.1000
2.6650,52.1000
2.6650,52.2000
2.6700,52.3000
2.6750,52.3000
2.6750,52.3000
2.6800,52.4000
2.6850,52.4000
2.6900,52.5000
2.6950,52.6000
2.7000,52.5000
2.7050,52.6000
2.7050,52.6000
2.7100,52.6000
2.7100,52.7000
2.7150,52.7000
2.7200,52.7000
2.7200,52.7000
2.7250,52.8000
2.7300,52.8000
2.7350,52.8000
2.7400,52.9000
2.7400,52.9000
2.7450,52.9000
2.7450,52.9000
2.7500,52.9000
2.7500,52.9000
2.7500,52.9000
2.7550,52.9000
2.7550,52.9000
2.7550,52.9000
2.7550,53.0000
2.7550,53.0000
2.7550,53.0000
2.7600,53.0000
2.7600,53.0000
2.7600,53.0000
2.7600,53.1000
2.7600,53.1000
2.7650,53.1000
2.7650,53.1000
2.7650,53.1000
2.7650,53.1000
2.7700,53.1000
2.7700,53.1000
2.7700,53.0000
2.7750,53.0000
2.7750,53.0000
2.7800,53.0000
2.7800,53.0000
2.7800,53.0000
2.7800,53.0000
2.7800,53.0000
2.7850,53.0000
2.7850,53.0000
2.7850,53.0000
2.7900,53.0000
2.7900,53.1000
2.7950,53.2000
2.7950,53.2000
2.8000,53.2000
2.8000,53.3000
2.8050,53.3000
2.8050,53.3000
2.8100,53.4000
2.8150,53.3000
2.8200,53.3000
2.8250,53.4000
2.8300,53.5000
2.8350,53.5000
2.8400,53.5000
2.8450,53.5000
2.8500,53.6000
2.8550,53.7000
2.8600,53.7000
2.8650,53.8000
2.8700,53.8000
2.8800,53.8000
2.8850,53.9000
2.8850,53.9000
2.8900,53.9000
2.8950,53.9000
2.9000,54.0000
2.9000,54.0000
2.9050,54.0000
2.9100,54.0000
2.9150,54.0000
2.9200,54.0000
2.9250,54.0000
2.9250,54.0000
2.9300,54.1000
2.9350,54.1000
2.9400,54.1000
2.9450,54.1000
2.9500,54.2000
2.9550,54.3000
2.9600,54.3000
2.9700,54.4000
2.9750,54.5000
2.9850,54.6000
2.9900,54.6000
2.9950,54.7000
3.0000,54.7000
3.0050,54.7000
3.0100,54.6000
3.0200,54.7000
3.0250,54.8000
3.0300,54.8000
3.0350,54.8000
3.0400,54.8000
3.0450,54.8000
3.0500,54.9000
3.0550,54.9000
3.0550,55.0000
3.0600,55.0000
3.0650,55.0000
3.0650,55.0000
3.0700,55.1000
3.0750,55.0000
3.0750,55.0000
3.0800,55.0000
3.0900,55.3000
3.0950,55.3000
3.1000,55.4000
3.1050,55.4000
3.1100,55.4000
3.1200,55.5000
3.1350,55.5000
3.1500,55.7000
3.1600,55.8000
3.1700,55.7000
3.1800,55.6000
3.1900,55.9000
3.2000,55.9000
3.2050,56.0000
3.2150,56.2000
3.2200,56.2000
3.2250,56.1000
3.2300,56.2000
3.2350,56.2000
3.2400,56.3000
3.2450,56.3000
3.2550,56.3000
3.2600,56.5000
3.2650,56.5000
3.2700,56.5000
3.2750,56.5000
3.2800,56.7000
3.2850,56.7000
3.2900,56.7000
3.3000,56.7000
3.3050,56.7000
3.3150,56.7000
3.3200,56.7000
3.3250,56.7000
3.3250,56.8000
3.3300,56.9000
3.3350,56.9000
3.3350,56.9000
3.3400,56.9000
3.3400,56.9000
3.3450,56.9000
3.3450,57.0000
3.3500,57.0000
3.3500,56.9000
3.3550,56.9000
3.3550,57.0000
3.3600,57.1000
3.3650,57.1000
3.3650,57.1000
3.3700,57.1000
3.3700,57.1000
3.3750,57.2000
3.3800,57.3000
3.3800,57.3000
3.3850,57.3000
3.3900,57.4000
3.3950,57.4000
3.4000,57.4000
3.4100,57.4000
3.4150,57.3000
3.4250,57.5000
3.4400,57.6000
3.4500,57.7000
3.4600,57.7000
3.4700,57.8000
3.4800,57.9000
3.4850,58.0000
3.4900,58.1000
3.4950,58.2000
3.5050,58.3000
3.5150,58.3000
3.5250,58.3000
3.5350,58.3000
3.5500,58.3000
3.5600,58.2000
3.5700,58.4000
3.5800,58.5000
3.5850,58.5000
3.5950,58.6000
3.6050,58.7000
3.6100,58.8000
3.6150,58.9000
3.6200,58.8000
3.6250,58.8000
3.6300,58.9000
3.6350,59.0000
3.6400,59.0000
3.6450,59.1000
3.6500,59.1000
3.6550,59.1000
3.6600,59.1000
3.6700,59.2000
3.6750,59.1000
3.6800,59.1000
3.6850,59.2000
3.6900,59.3000
3.6950,59.3000
3.6950,59.3000
3.7000,59.3000
3.7050,59.4000
3.7050,59.4000
3.7100,59.4000
3.7150,59.4000
3.7200,59.5000
3.7200,59.5000
3.7250,59.6000
3.7300,59.6000
3.7350,59.6000
3.7350,59.7000
3.7400,59.8000
3.7450,59.9000
3.7500,59.9000
3.7500,59.9000
3.7550,59.8000
3.7600,59.8000
3.7600,59.7000
3.7650,59.7000
3.7650,59.7000
3.7650,59.7000
3.7700,59.7000
3.7700,59.8000
3.7750,59.9000
3.7800,60.0000
3.7800,60.0000
3.7850,60.0000
3.7850,60.0000
3.7850,60.0000
3.7900,60.0000
3.7900,60.0000
3.7900,60.0000
3.7950,60.0000
3.8050,60.2000
3.8200,60.2000
3.8250,60.3000
3.8300,60.4000
3.8300,60.4000
3.8400,60.5000
3.8450,60.5000
3.8450,60.5000
3.8500,60.5000
3.8550,60.5000
3.8550,60.5000
3.8600,60.5000
3.8600,60.5000
3.8650,60.4000
3.8650,60.4000
3.8700,60.5000
3.8700,60.5000
3.8750,60.5000
3.8800,60.5000
3.8800,60.6000
3.8850,60.6000
3.8850,60.6000
3.8850,60.6000
3.8900,60.6000
3.8900,60.7000
3.8900,60.7000
3.8900,60.7000
3.8950,60.7000
3.8950,60.7000
3.8950,60.7000
3.8950,60.7000
3.9000,60.8000
3.9000,60.8000
3.9000,60.9000
3.9050,60.9000
3.9050,61.0000
3.9050,61.0000
3.9100,61.0000
3.9100,61.0000
3.9150,61.0000
3.9150,61.0000
3.9200,61.0000
3.9200,60.9000
3.9200,60.9000
3.9250,60.9000
3.9250,60.8000
3.9300,60.8000
3.9300,60.8000
3.9350,60.7000
3.9350,60.8000
3.9400,60.9000
3.9400,61.0000
3.9450,61.6000
3.9500,64.5000
3.9550,67.0000
3.9600,69.7000
3.9600,72.3000
3.9650,74.6000
3.9650,76.6000
3.9700,78.7000
3.9700,81.0000
3.9750,83.5000
3.9750,86.8000
3.9800,87.5000
3.9850,88.4000
3.9850,88.6000
3.9850,89.3000
3.9900,88.8000
3.9900,90.4000
3.9950,87.9000
3.9950,88.9000
3.9950,89.8000
3.9950,90.6000
3.9950,91.4000
4.0000,92.1000
4.0000,93.1000
4.0000,94.0000
4.0000,94.8000
4.0000,95.6000
4.0050,96.5000
4.0050,97.0000
4.0050,97.6000
4.0050,98.1000
4.0050,98.7000
4.0050,99.2000
4.0050,99.7000
4.0050,100.3000
4.0100,100.8000
4.0100,101.2000
4.0100,101.5000
4.0100,101.9000
4.0100,102.2000
4.0100,102.5000
4.0100,102.9000
4.0100,103.3000
4.0100,103.7000
4.0100,104.1000
4.0100,104.4000
4.0100,104.8000
4.0150,105.2000
4.0150,105.7000
4.0150,106.1000
4.0150,106.8000
4.0150,107.7000
4.0150,108.9000
4.0200,110.1000
4.0200,111.7000
4.0200,112.9000
4.0250,114.0000
4.0250,116.1000
4.0250,118.1000
4.0300,120.0000
4.0300,121.4000
4.0300,122.8000
4.0350,124.3000
4.0350,125.7000
4.0350,127.4000
4.0400,128.9000
4.0400,129.9000
4.0400,130.7000
4.0400,131.6000
4.0400,132.7000
4.0450,133.8000
4.0450,135.0000
4.0450,135.9000
4.0450,136.6000
4.0450,137.2000
4.0450,138.0000
4.0500,138.8000
4.0500,139.5000
4.0500,140.3000
4.0500,141.0000
4.0500,141.5000
4.0500,141.9000
4.0500,142.1000
4.0500,142.6000
4.0550,142.9000
4.0550,143.3000
4.0550,143.8000
4.0550,144.4000
4.0550,144.9000
4.0550,145.3000
4.0550,145.7000
4.0550,145.9000
4.0550,146.4000
4.0550,146.9000
4.0550,147.4000
4.0550,147.8000
4.0550,148.2000
4.0600,148.7000
4.0600,148.8000
4.0600,149.1000
4.0600,149.7000
4.0600,150.3000
4.0600,150.8000
4.0600,151.5000
4.0600,152.5000
4.0600,153.3000
4.0650,153.5000
4.0650,153.6000
4.0650,153.9000
4.0650,154.0000
4.0650,154.1000
4.0650,154.1000
4.0650,154.2000
4.0650,154.2000
4.0650,154.4000
4.0650,154.7000
4.0650,155.0000
4.0650,155.2000
4.0650,155.6000
4.0650,156.2000
4.0650,156.6000
4.0650,157.1000
4.0650,157.6000
4.0650,158.1000
4.0650,158.6000
4.0700,159.4000
4.0700,160.0000
4.0700,160.9000
4.0700,161.8000
4.0700,162.8000
4.0700,163.8000
4.0750,164.8000
4.0750,165.6000
4.0750,166.3000
4.0750,166.7000
4.0750,167.3000
4.0750,168.0000
4.0750,168.5000
4.0750,169.1000
4.0800,169.8000
4.0800,170.7000
4.0800,171.5000
4.0800,172.2000
4.0800,172.8000
4.0800,173.3000
4.0800,173.8000
4.0800,174.2000
4.0850,174.7000
4.0850,175.2000
4.0850,175.7000
4.0850,176.1000
4.0850,176.8000
4.0850,177.4000
4.0850,178.0000
4.0850,178.5000
4.0850,179.2000
4.0850,179.8000
4.0900,180.3000
4.0900,181.6000
4.0900,183.0000
4.0900,183.6000
4.0900,184.5000
4.0900,185.1000
