0.0000,5.1000
0.0050,11.1000
0.0150,16.5000
0.0200,20.8000
0.0200,24.8000
0.0250,29.0000
0.0300,32.8000
0.0350,36.0000
0.0400,38.1000
0.0450,39.1000
0.0450,39.7000
0.0500,40.2000
0.0550,40.7000
0.0550,40.9000
0.0600,40.7000
0.0650,40.9000
0.0650,41.0000
0.0700,41.0000
0.0750,41.1000
0.0750,41.0000
0.0800,41.1000
0.0850,41.1000
0.0850,41.2000
0.0900,41.1000
0.0900,41.0000
0.0950,41.0000
0.1000,40.7000
0.1050,40.5000
0.1100,40.6000
0.1150,40.5000
0.1150,40.5000
0.1200,40.4000
0.1250,40.3000
0.1300,40.2000
0.1300,40.2000
0.1350,40.4000
0.1400,40.4000
0.1450,40.4000
0.1450,40.2000
0.1500,40.2000
0.1500,40.4000
0.1550,40.4000
0.1600,40.4000
0.1600,40.3000
0.1650,40.2000
0.1650,40.1000
0.1650,40.1000
0.1650,40.2000
0.1700,40.4000
0.1700,40.3000
0.1700,40.1000
0.1700,40.1000
0.1750,40.2000
0.1750,40.3000
0.1750,40.4000
0.1800,40.4000
0.1800,40.4000
0.1850,40.2000
0.1850,40.1000
0.1900,40.0000
0.1900,40.0000
0.1900,39.9000
0.1950,40.1000
0.2000,40.1000
0.2000,39.9000
0.2050,40.0000
0.2100,40.0000
0.2150,39.9000
0.2200,39.8000
0.2250,39.8000
0.2300,39.7000
0.2350,39.8000
0.2400,39.7000
0.2450,39.7000
0.2500,39.7000
0.2550,39.7000
0.2550,39.8000
0.2600,39.6000
0.2700,39.6000
0.2700,39.6000
0.2750,39.7000
0.2800,39.6000
0.2850,39.7000
0.2900,39.7000
0.2900,39.7000
0.2950,39.7000
0.3000,39.6000
0.3050,39.6000
0.3100,39.6000
0.3150,39.7000
0.3200,39.6000
0.3250,39.7000
0.3300,39.6000
0.3400,39.6000
0.3450,39.5000
0.3500,39.5000
0.3550,39.6000
0.3600,39.6000
0.3650,39.6000
0.3650,39.6000
0.3700,39.6000
0.3750,39.6000
0.3800,39.6000
0.3800,39.6000
0.3850,39.6000
