0.0050,0.0000
0.0050,2.2000
0.0100,3.9000
0.0100,5.9000
0.0100,7.8000
0.0150,9.9000
0.0150,12.1000
0.0200,14.1000
0.0200,15.5000
0.0200,16.7000
0.0200,18.1000
0.0250,19.6000
0.0250,21.5000
0.0250,23.5000
0.0300,26.6000
0.0350,30.6000
0.0350,33.6000
0.0400,35.3000
0.0400,36.6000
0.0450,37.0000
0.0450,37.1000
0.0450,37.1000
0.0500,37.2000
0.0500,37.1000
0.0550,37.1000
0.0550,37.1000
0.0600,37.2000
0.0600,37.1000
0.0650,37.1000
0.0700,37.1000
0.0700,37.1000
0.0700,37.2000
0.0750,37.2000
0.0750,37.1000
0.0800,37.1000
0.0800,37.2000
0.0800,37.2000
0.0850,37.2000
0.0850,37.3000
0.0850,37.3000
0.0900,37.3000
0.0900,37.2000
0.0900,37.1000
0.0950,37.0000
0.1000,37.1000
0.1000,37.1000
0.1050,37.1000
0.1100,37.0000
0.1100,37.0000
0.1150,37.1000
0.1200,36.9000
0.1250,36.9000
0.1300,36.7000
0.1400,36.5000
0.1450,36.4000
0.1550,36.2000
0.1600,36.2000
0.1650,36.1000
0.1700,36.1000
0.1700,36.1000
0.1750,36.0000
0.1800,36.0000
0.1800,36.0000
0.1850,36.1000
0.1850,36.2000
0.1850,36.1000
0.1900,36.1000
0.1950,36.1000
0.1950,36.0000
0.2000,35.9000
0.2050,35.8000
0.2100,35.7000
0.2100,35.6000
0.2150,35.5000
0.2200,35.5000
0.2250,35.5000
0.2300,35.5000
0.2300,35.4000
0.2350,35.3000
0.2400,35.2000
0.2450,35.3000
0.2500,35.1000
0.2550,35.0000
0.2600,35.1000
0.2650,35.1000
0.2700,35.0000
0.2750,34.8000
0.2850,34.6000
0.2950,34.3000
0.3050,34.1000
0.3150,33.9000
0.3250,33.8000
0.3300,33.7000
0.3400,33.5000
0.3450,33.6000
0.3500,33.3000
0.3600,33.1000
0.3650,33.0000
0.3700,33.1000
0.3750,32.9000
0.3800,32.8000
0.3850,32.9000
0.3900,32.7000
0.3950,32.6000
0.4000,32.5000
0.4000,32.7000
0.4050,32.8000
0.4050,32.8000
0.4050,32.7000
0.4100,32.8000
0.4100,32.6000
0.4100,32.6000
0.4150,32.6000
0.4200,32.6000
0.4250,32.4000
0.4300,32.3000
0.4350,32.1000
0.4450,31.9000
0.4500,31.9000
0.4550,31.9000
0.4600,32.0000
0.4600,32.0000
0.4650,32.0000
0.4650,32.0000
0.4700,31.8000
0.4750,31.6000
0.4850,31.4000
0.4900,31.2000
0.4950,31.2000
0.5000,31.2000
0.5000,31.3000
0.5050,31.3000
0.5100,31.2000
0.5100,31.0000
0.5150,31.0000
0.5200,30.9000
0.5250,30.8000
0.5350,30.5000
0.5400,30.3000
0.5500,30.3000
0.5550,30.2000
0.5600,30.2000
0.5650,30.2000
0.5750,30.0000
0.5800,29.8000
0.5900,29.6000
0.5950,29.4000
0.6050,29.1000
0.6150,29.1000
0.6200,29.2000
0.6250,29.1000
0.6300,29.0000
0.6350,29.0000
0.6400,29.0000
0.6450,29.0000
0.6550,28.6000
0.6650,28.4000
0.6700,28.4000
0.6800,28.2000
0.6850,28.2000
0.6850,28.4000
0.6900,28.5000
0.6950,28.2000
0.7000,28.2000
0.7100,28.1000
0.7150,28.0000
0.7200,27.9000
0.7250,27.8000
0.7300,27.8000
0.7350,28.0000
0.7350,27.9000
0.7400,28.0000
0.7450,27.9000
0.7500,27.8000
0.7600,27.5000
0.7650,27.5000
0.7700,27.5000
0.7750,27.5000
0.7850,27.3000
0.7900,27.2000
0.7950,27.1000
0.8050,27.1000
0.8150,27.0000
0.8200,27.1000
0.8300,26.9000
0.8400,27.1000
0.8500,26.8000
0.8600,26.7000
0.8700,26.6000
0.8750,26.5000
0.8850,26.3000
0.8950,26.1000
0.9050,25.9000
0.9150,25.8000
0.9300,25.4000
0.9350,25.4000
0.9450,25.1000
0.9500,25.2000
0.9550,25.1000
0.9600,25.2000
0.9600,25.3000
0.9600,25.2000
0.9650,25.0000
0.9700,24.9000
0.9700,24.9000
0.9750,24.8000
0.9750,25.1000
0.9750,25.4000
0.9750,25.5000
0.9800,25.1000
0.9800,25.0000
0.9850,24.9000
0.9900,25.0000
0.9900,25.0000
0.9950,24.9000
1.0000,24.7000
1.0050,24.6000
1.0050,24.4000
1.0100,24.5000
1.0150,24.4000
1.0200,24.4000
1.0200,24.5000
1.0250,24.5000
1.0250,24.4000
1.0300,24.3000
1.0350,24.3000
1.0400,23.4000
1.0450,23.4000
1.0550,23.3000
1.0600,23.2000
1.0650,23.2000
1.0750,23.0000
1.0800,23.0000
1.0800,23.0000
1.0900,22.6000
1.0950,22.6000
1.0950,22.8000
1.0950,22.7000
1.1000,22.4000
1.1050,22.5000
1.1050,22.5000
1.1100,22.5000
1.1150,22.6000
1.1150,22.5000
1.1200,22.4000
1.1250,22.3000
1.1300,22.3000
1.1350,22.2000
1.1400,22.0000
1.1450,21.9000
1.1500,22.0000
1.1500,21.9000
1.1550,22.0000
1.1600,21.8000
1.1600,21.8000
1.1650,21.8000
1.1650,21.7000
1.1700,21.7000
1.1700,21.8000
1.1700,21.8000
1.1750,21.8000
1.1750,21.9000
1.1750,21.9000
1.1800,21.8000
1.1800,21.6000
1.1850,21.6000
1.1850,21.6000
1.1900,21.6000
1.1900,21.6000
1.1950,21.4000
1.2000,21.5000
1.2050,21.6000
1.2050,21.5000
1.2100,21.3000
1.2150,21.4000
1.2200,21.2000
1.2250,21.0000
1.2300,20.9000
1.2400,21.0000
1.2450,20.9000
1.2500,20.9000
1.2550,20.9000
1.2650,20.8000
1.2700,20.6000
1.2800,20.4000
1.2900,20.4000
1.3000,19.9000
1.3100,19.9000
1.3250,19.5000
1.3350,19.4000
1.3500,19.1000
1.3600,19.1000
1.3650,19.0000
1.3700,18.9000
1.3750,19.0000
1.3800,18.9000
1.3850,18.8000
1.3900,18.4000
1.4000,18.2000
1.4050,18.3000
1.4150,18.2000
1.4200,18.2000
1.4300,18.0000
1.4400,17.9000
1.4550,17.4000
1.4700,16.8000
1.4800,17.1000
1.4950,16.7000
1.5050,16.4000
1.5100,16.4000
