0.0000,3.6000
0.0050,8.0000
0.0100,12.7000
0.0100,16.6000
0.0150,19.8000
0.0200,22.9000
0.0250,26.2000
0.0250,26.1000
0.0300,26.5000
0.0300,26.8000
0.0350,27.0000
0.0350,27.0000
0.0400,27.4000
0.0400,27.8000
0.0400,28.2000
0.0450,28.4000
0.0450,28.3000
0.0500,28.5000
0.0500,28.6000
0.0500,28.5000
0.0550,28.5000
0.0550,28.7000
0.0600,29.0000
0.0600,29.2000
0.0650,29.4000
0.0650,29.6000
0.0650,30.0000
0.0700,30.1000
0.0700,30.2000
0.0750,30.5000
0.0750,30.5000
0.0800,30.0000
0.0800,30.0000
0.0850,30.0000
0.0850,29.9000
0.0900,30.0000
0.0900,29.9000
0.0950,29.8000
0.1000,29.7000
0.1000,29.5000
0.1050,29.5000
0.1100,29.6000
0.1150,29.4000
0.1200,29.3000
0.1250,29.3000
0.1300,29.4000
0.1300,29.3000
0.1350,29.3000
0.1400,29.4000
0.1400,29.4000
0.1450,29.5000
0.1450,29.5000
0.1500,29.5000
0.1500,29.4000
0.1550,29.5000
0.1600,29.3000
0.1600,29.4000
0.1650,29.4000
0.1650,29.4000
0.1700,29.4000
0.1700,29.4000
0.1750,29.3000
0.1750,29.3000
0.1800,29.3000
0.1800,29.3000
0.1850,29.3000
0.1850,29.3000
0.1900,29.3000
0.1900,29.4000
0.1950,29.4000
0.1950,29.4000
0.2000,29.5000
0.2000,29.5000
0.2050,29.5000
0.2050,29.5000
0.2050,29.5000
0.2100,29.4000
0.2100,29.5000
0.2100,29.5000
0.2150,29.4000
0.2150,29.5000
0.2150,29.5000
0.2200,29.5000
0.2200,29.4000
0.2250,29.5000
0.2250,29.5000
0.2250,29.5000
0.2250,29.5000
0.2300,29.5000
0.2300,29.5000
0.2300,29.5000
0.2350,29.5000
0.2350,29.6000
0.2350,29.6000
0.2400,29.5000
0.2400,29.4000
0.2450,29.4000
0.2450,29.4000
0.2450,29.3000
0.2500,29.4000
0.2500,29.5000
0.2500,29.5000
0.2550,29.5000
0.2600,29.5000
0.2600,29.4000
0.2650,29.3000
0.2650,29.5000
0.2700,29.5000
0.2700,29.5000
0.2700,29.5000
0.2750,29.6000
0.2750,29.5000
0.2750,29.4000
0.2800,29.3000
0.2800,29.1000
0.2850,29.1000
0.2850,29.0000
0.2850,29.1000
0.2900,29.2000
0.2900,29.1000
0.2900,29.1000
0.2900,29.3000
0.2950,29.3000
0.2950,29.4000
0.2950,29.5000
0.3000,29.4000
0.3000,29.6000
0.3000,29.5000
0.3050,29.6000
0.3050,29.6000
0.3050,29.6000
0.3100,29.5000
0.3100,29.6000
0.3100,29.9000
0.3150,29.8000
0.3200,29.8000
0.3200,29.8000
0.3250,29.6000
0.3300,29.5000
0.3300,29.5000
0.3350,29.5000
0.3350,29.6000
0.3400,29.6000
0.3400,29.6000
0.3450,29.4000
0.3500,29.3000
0.3500,29.4000
0.3550,29.4000
0.3600,29.4000
0.3650,29.3000
0.3650,29.4000
0.3700,29.4000
0.3700,29.4000
0.3750,29.3000
0.3750,29.4000
0.3800,29.4000
0.3800,29.4000
0.3850,29.3000
0.3850,29.4000
0.3850,29.4000
0.3900,29.4000
0.3900,29.3000
0.3950,29.3000
0.3950,29.3000
0.4000,29.3000
0.4050,29.4000
0.4100,29.3000
0.4100,29.3000
0.4150,29.4000
0.4200,29.4000
0.4200,29.5000
0.4250,29.5000
0.4250,29.6000
0.4300,29.6000
0.4300,29.7000
0.4350,29.7000
0.4350,29.7000
0.4400,29.7000
0.4400,29.7000
0.4450,29.6000
0.4450,29.6000
0.4500,29.6000
0.4500,29.5000
0.4550,29.5000
0.4550,29.5000
0.4550,29.5000
0.4600,29.6000
0.4600,29.6000
0.4600,29.7000
0.4650,29.5000
0.4650,29.5000
0.4650,29.5000
0.4650,29.7000
0.4650,29.7000
0.4700,29.7000
0.4700,29.6000
0.4700,29.6000
0.4700,29.7000
0.4750,29.9000
0.4750,29.7000
0.4750,29.8000
0.4800,29.6000
0.4850,29.6000
0.4850,29.6000
0.4900,29.6000
0.4900,29.7000
0.4950,29.8000
0.4950,30.0000
0.5000,30.0000
0.5000,30.1000
0.5050,30.2000
0.5050,30.2000
0.5100,30.1000
0.5150,30.1000
0.5150,30.1000
0.5200,30.0000
0.5250,30.0000
0.5250,30.0000
0.5300,30.1000
0.5300,30.1000
0.5350,30.1000
0.5350,30.2000
0.5350,30.2000
0.5400,30.2000
0.5400,30.1000
0.5400,30.3000
0.5450,30.3000
0.5450,30.3000
0.5450,30.3000
0.5450,30.3000
0.5450,30.4000
0.5500,30.5000
0.5500,30.4000
0.5500,30.4000
0.5550,30.4000
0.5550,30.4000
0.5550,30.4000
0.5550,30.5000
0.5550,30.7000
0.5600,30.6000
0.5600,30.6000
0.5650,30.5000
0.5650,30.6000
0.5650,30.6000
0.5700,30.5000
0.5700,30.7000
0.5700,30.7000
0.5700,30.7000
0.5700,30.6000
0.5750,30.7000
0.5750,30.3000
0.5750,30.4000
0.5750,30.3000
0.5750,30.4000
0.5750,30.6000
0.5750,30.8000
0.5800,30.9000
0.5800,30.7000
0.5850,30.7000
0.5850,30.6000
0.5900,30.7000
0.5900,30.7000
0.5950,30.6000
0.6000,30.6000
0.6050,30.6000
0.6100,30.5000
0.6150,30.6000
0.6150,30.4000
0.6150,30.4000
0.6200,30.9000
0.6200,30.8000
0.6250,30.8000
0.6250,30.8000
0.6300,30.6000
0.6300,30.9000
0.6350,30.8000
0.6400,30.8000
0.6500,30.7000
0.6550,30.7000
0.6600,30.9000
0.6700,31.0000
0.6850,31.1000
0.7050,31.3000
0.7150,31.5000
0.7250,31.7000
0.7300,31.8000
0.7350,31.8000
0.7350,32.0000
0.7350,32.0000
0.7400,32.1000
0.7450,31.9000
0.7450,32.1000
0.7450,32.2000
0.7500,32.2000
0.7500,32.4000
0.7550,32.5000
0.7550,32.5000
0.7600,32.6000
0.7650,32.7000
0.7700,32.8000
0.7750,32.8000
0.7800,32.9000
0.7800,33.0000
0.7850,33.2000
0.7900,33.4000
0.7950,33.5000
0.8000,33.6000
0.8100,32.6000
0.8150,33.9000
0.8250,34.4000
0.8300,34.6000
0.8400,34.9000
0.8450,35.0000
0.8500,35.1000
0.8500,35.6000
0.8550,35.5000
0.8600,35.8000
0.8600,36.1000
0.8650,36.3000
0.8700,36.5000
0.8700,36.8000
0.8750,37.0000
0.8750,37.2000
0.8800,37.4000
0.8800,37.6000
0.8850,37.7000
0.8850,37.9000
0.8850,38.0000
0.8900,38.0000
0.8900,38.2000
0.8900,38.3000
0.8900,38.2000
0.8900,38.2000
0.8950,38.5000
0.8950,38.5000
0.8950,38.8000
0.9000,38.7000
0.9000,38.2000
0.9000,38.5000
0.9000,38.9000
0.9050,39.1000
0.9050,39.1000
0.9100,39.3000
0.9150,39.3000
0.9200,39.7000
0.9250,40.0000
0.9300,40.3000
0.9300,40.6000
0.9400,41.0000
0.9450,41.4000
0.9500,41.9000
0.9600,42.4000
0.9700,42.8000
0.9700,43.0000
0.9750,43.1000
0.9750,43.4000
0.9800,43.5000
0.9800,43.9000
0.9850,44.0000
0.9900,44.2000
0.9900,44.5000
0.9950,44.7000
0.9950,44.6000
0.9950,44.7000
1.0000,44.9000
1.0000,44.9000
1.0000,45.1000
1.0000,45.3000
1.0050,45.5000
1.0050,45.6000
1.0050,45.7000
1.0100,46.0000
1.0100,45.9000
1.0150,46.0000
1.0150,46.2000
1.0200,46.4000
1.0200,46.4000
1.0250,46.6000
1.0250,46.8000
1.0300,47.0000
1.0300,47.1000
1.0350,47.3000
1.0400,47.4000
1.0400,47.5000
1.0450,47.7000
1.0500,47.7000
1.0550,47.8000
1.0550,47.9000
1.0600,47.9000
1.0650,48.0000
1.0650,48.2000
1.0700,48.3000
1.0700,48.4000
1.0750,48.6000
1.0750,48.6000
1.0800,48.8000
1.0800,48.9000
1.0800,49.0000
1.0850,49.1000
1.0850,49.2000
1.0850,49.3000
1.0900,49.4000
1.0900,49.5000
1.0950,49.6000
1.1000,49.7000
1.1000,49.7000
1.1050,49.8000
1.1050,49.9000
1.1100,50.0000
1.1150,50.0000
1.1150,50.2000
1.1200,50.2000
1.1250,50.3000
1.1250,50.3000
1.1300,50.4000
1.1300,50.5000
1.1350,50.5000
1.1400,50.6000
1.1400,50.6000
1.1450,50.5000
1.1500,50.5000
1.1500,50.6000
1.1550,50.6000
1.1600,50.7000
1.1650,50.8000
1.1650,50.8000
1.1700,51.0000
1.1750,51.1000
1.1800,51.1000
1.1850,51.1000
1.1900,51.2000
1.1950,51.2000
1.2000,51.1000
1.2050,51.1000
1.2100,51.1000
1.2150,51.2000
1.2200,51.3000
1.2250,51.3000
1.2300,51.4000
1.2350,51.4000
1.2450,51.6000
1.2500,51.6000
1.2550,51.7000
1.2650,51.7000
1.2700,51.8000
1.2800,51.8000
1.2850,51.8000
1.2950,51.9000
1.3000,51.9000
1.3100,52.1000
1.3150,52.0000
1.3250,52.1000
1.3300,52.1000
1.3350,52.2000
1.3400,52.2000
1.3450,52.3000
1.3500,52.3000
1.3500,52.4000
1.3550,52.3000
1.3550,52.4000
1.3600,52.5000
1.3600,52.5000
1.3650,52.5000
1.3700,52.6000
1.3750,52.6000
1.3750,52.6000
1.3800,52.7000
1.3850,52.8000
1.3900,52.8000
1.3950,52.9000
1.4000,52.8000
1.4050,52.8000
1.4100,52.7000
1.4100,52.7000
1.4150,52.7000
1.4200,52.8000
1.4250,52.8000
1.4250,52.9000
1.4300,52.9000
1.4350,52.9000
1.4350,52.9000
1.4400,53.0000
1.4450,53.0000
1.4500,53.0000
1.4500,53.0000
1.4550,53.1000
1.4600,53.1000
1.4650,53.1000
1.4650,53.1000
1.4700,53.1000
1.4750,53.1000
1.4750,53.2000
1.4800,53.0000
1.4850,53.1000
1.4850,53.0000
1.4900,53.1000
1.4900,53.0000
1.4900,53.0000
1.4950,53.0000
1.4950,53.2000
1.4950,53.2000
1.4950,53.2000
1.4950,53.2000
1.5000,53.1000
1.5000,53.3000
1.5000,53.3000
1.5050,53.3000
1.5050,53.2000
1.5100,53.1000
1.5150,53.1000
1.5150,53.0000
1.5200,53.1000
1.5200,53.1000
1.5250,53.1000
1.5300,53.1000
1.5300,53.1000
1.5300,53.1000
1.5350,53.2000
1.5350,53.2000
1.5400,53.1000
1.5400,53.1000
1.5400,53.1000
1.5450,53.1000
1.5450,53.1000
1.5500,53.2000
1.5500,53.2000
1.5500,53.2000
1.5550,53.2000
1.5550,53.2000
1.5600,53.2000
1.5600,53.2000
1.5650,53.2000
1.5650,53.1000
1.5700,53.1000
1.5700,53.1000
1.5750,53.1000
1.5750,53.0000
1.5750,53.1000
1.5800,53.0000
1.5800,53.0000
1.5800,53.0000
1.5850,53.1000
1.5850,53.1000
1.5900,53.0000
1.5900,53.0000
1.5900,53.0000
1.5900,52.9000
1.5950,52.9000
1.5950,52.9000
1.6000,52.9000
1.6000,52.9000
1.6000,52.8000
1.6050,52.8000
1.6050,52.9000
1.6050,52.8000
1.6100,52.7000
1.6100,52.7000
1.6150,52.6000
1.6150,52.6000
1.6200,52.5000
1.6200,52.4000
1.6250,52.3000
1.6250,52.2000
1.6300,52.1000
1.6350,52.1000
1.6350,52.1000
1.6400,52.1000
1.6450,52.0000
1.6450,51.9000
1.6500,52.0000
1.6500,52.0000
1.6550,52.1000
1.6550,52.0000
1.6600,52.1000
1.6600,52.0000
1.6650,52.0000
1.6650,52.0000
1.6700,51.9000
1.6700,51.9000
1.6750,51.8000
1.6750,51.8000
1.6750,51.7000
1.6800,51.8000
1.6800,51.8000
1.6800,51.9000
1.6800,51.9000
1.6850,51.8000
1.6850,51.4000
1.6850,51.9000
1.6850,51.7000
1.6900,51.9000
1.6900,51.7000
1.6900,51.7000
1.6950,51.6000
1.6950,51.6000
1.6950,51.7000
1.7000,51.6000
1.7000,51.5000
1.7000,51.3000
1.7050,51.3000
1.7050,51.4000
1.7100,51.2000
1.7100,51.1000
1.7100,51.2000
1.7150,51.1000
1.7150,51.0000
1.7200,51.1000
1.7200,50.9000
1.7200,50.9000
1.7250,50.9000
1.7250,50.9000
1.7300,51.0000
1.7350,50.7000
1.7350,50.6000
1.7400,50.5000
1.7450,50.5000
1.7450,50.4000
1.7500,50.4000
1.7550,50.3000
1.7550,50.2000
1.7600,50.2000
1.7600,50.3000
1.7650,50.2000
1.7650,50.2000
1.7650,50.2000
1.7700,50.2000
1.7700,50.1000
1.7750,50.0000
1.7750,49.9000
1.7800,49.8000
1.7800,49.9000
1.7800,49.9000
1.7850,49.9000
1.7850,49.9000
1.7900,49.7000
1.7900,49.7000
1.7950,49.7000
1.7950,49.6000
1.7950,49.5000
1.8000,49.6000
1.8000,49.7000
1.8000,49.6000
1.8000,49.6000
1.8050,49.7000
1.8050,49.7000
1.8050,49.6000
1.8100,49.4000
1.8100,49.4000
1.8150,49.5000
1.8150,49.4000
1.8200,49.3000
1.8200,49.3000
1.8250,49.2000
1.8300,49.1000
1.8300,49.0000
