0.0000,2.7000
0.0050,5.6000
0.0100,8.4000
0.0100,11.0000
0.0150,13.5000
0.0150,16.0000
0.0200,18.6000
0.0250,22.0000
0.0250,23.9000
0.0300,25.0000
0.0300,26.4000
0.0350,27.7000
0.0350,29.5000
0.0400,31.0000
0.0450,32.6000
0.0450,33.7000
0.0450,34.7000
0.0500,35.5000
0.0500,36.5000
0.0550,36.9000
0.0550,37.4000
0.0550,37.8000
0.0600,38.1000
0.0650,38.4000
0.0650,39.1000
0.0700,39.8000
0.0700,40.2000
0.0750,41.1000
0.0800,41.6000
0.0800,42.3000
0.0850,43.1000
0.0850,42.6000
0.0900,42.7000
0.0900,42.8000
0.0950,42.8000
0.1000,42.8000
0.1000,42.8000
0.1050,42.9000
0.1050,42.8000
0.1100,42.9000
0.1100,42.9000
0.1150,42.9000
0.1150,43.1000
0.1200,43.1000
0.1200,43.2000
0.1250,43.2000
0.1250,43.3000
0.1300,43.3000
0.1300,43.3000
0.1300,43.4000
0.1350,43.4000
0.1350,43.4000
0.1350,43.4000
0.1400,43.4000
0.1400,43.4000
0.1450,43.5000
0.1450,43.6000
0.1450,43.7000
0.1500,43.7000
0.1500,43.6000
0.1500,43.6000
0.1550,43.6000
0.1550,43.6000
0.1600,43.7000
0.1600,43.8000
0.1600,43.9000
0.1650,43.9000
0.1650,44.0000
0.1700,44.0000
0.1700,44.0000
0.1700,44.1000
0.1700,44.0000
0.1750,44.1000
0.1750,44.0000
0.1800,44.0000
0.1800,44.0000
0.1850,43.8000
0.1850,43.7000
0.1850,43.6000
0.1900,43.6000
0.1900,43.6000
0.1950,43.5000
0.1950,43.5000
0.2000,43.4000
0.2000,43.6000
0.2000,43.4000
0.2050,43.4000
0.2050,43.5000
0.2050,43.4000
0.2100,39.8000
0.2100,40.8000
0.2100,41.1000
0.2150,41.2000
0.2150,41.3000
0.2150,41.4000
0.2200,41.5000
0.2200,41.6000
0.2200,41.6000
0.2250,41.8000
0.2250,41.7000
0.2250,41.7000
0.2300,41.8000
0.2300,41.8000
0.2300,41.8000
0.2300,41.9000
0.2350,42.0000
0.2350,42.1000
0.2400,42.1000
0.2400,42.0000
0.2400,40.8000
0.2450,41.1000
0.2450,41.3000
0.2500,41.4000
0.2500,41.6000
0.2500,41.7000
0.2550,41.8000
0.2550,41.9000
0.2600,42.0000
0.2600,42.1000
0.2650,42.2000
0.2650,42.3000
0.2700,42.3000
0.2700,42.2000
0.2750,39.8000
0.2800,41.0000
0.2800,41.4000
0.2850,41.7000
0.2900,41.8000
0.2900,42.0000
0.2950,42.0000
0.3000,42.2000
0.3000,42.2000
0.3050,41.0000
0.3100,41.4000
0.3100,41.6000
0.3150,41.7000
0.3200,41.8000
0.3200,41.8000
0.3250,41.9000
0.3300,42.0000
0.3350,42.2000
0.3400,42.3000
0.3400,42.3000
0.3450,42.3000
0.3500,42.2000
0.3500,40.3000
0.3550,41.1000
0.3600,41.5000
0.3600,41.7000
0.3650,41.7000
0.3650,41.9000
0.3700,41.9000
0.3700,42.0000
0.3750,42.1000
0.3750,42.2000
0.3800,42.3000
0.3800,42.4000
0.3850,42.4000
0.3850,42.4000
0.3900,42.3000
0.3900,42.2000
0.3900,42.0000
0.3950,41.9000
0.3950,42.0000
0.4000,42.1000
0.4000,42.0000
0.4000,41.9000
0.4050,42.1000
0.4050,42.3000
0.4050,42.4000
0.4100,42.2000
0.4100,42.2000
0.4150,42.2000
0.4150,42.1000
0.4200,42.1000
0.4200,42.4000
0.4250,42.3000
0.4300,41.1000
0.4350,41.4000
0.4350,41.6000
0.4350,41.9000
0.4400,42.1000
0.4400,41.8000
0.4450,41.9000
0.4450,42.2000
0.4500,42.2000
0.4500,42.1000
0.4500,42.5000
0.4550,41.2000
0.4550,41.7000
0.4600,42.2000
0.4600,42.1000
0.4650,42.0000
0.4650,42.2000
0.4650,42.4000
0.4700,42.3000
0.4750,42.4000
0.4750,42.3000
0.4800,42.3000
0.4850,42.2000
0.4850,42.0000
0.4900,42.2000
0.4900,42.0000
0.4950,42.2000
0.5000,42.2000
0.5000,42.1000
0.5050,42.1000
0.5100,42.1000
0.5150,42.3000
0.5150,42.5000
0.5200,42.5000
0.5200,42.5000
0.5250,42.3000
0.5250,42.5000
0.5300,42.7000
0.5300,42.5000
0.5350,42.3000
0.5350,42.7000
0.5400,42.5000
0.5400,43.0000
0.5450,42.2000
0.5450,42.5000
0.5500,42.9000
0.5500,43.1000
0.5550,42.9000
0.5550,43.1000
0.5600,43.2000
0.5600,43.2000
0.5650,43.2000
0.5650,43.0000
0.5700,42.8000
0.5750,42.8000
0.5800,42.8000
0.5850,42.9000
0.5850,43.0000
0.5900,43.3000
0.5950,43.4000
0.5950,43.4000
0.6000,43.4000
0.6000,43.3000
0.6050,43.4000
0.6050,43.7000
0.6100,43.6000
0.6100,43.7000
0.6150,43.7000
0.6150,43.6000
0.6200,43.8000
0.6200,43.2000
0.6250,43.5000
0.6250,43.6000
0.6250,43.6000
0.6300,43.7000
0.6300,43.4000
0.6300,43.5000
0.6350,43.6000
0.6350,43.8000
0.6400,43.7000
0.6400,43.7000
0.6450,43.7000
0.6450,43.7000
0.6450,43.7000
0.6500,43.9000
0.6550,43.9000
0.6550,44.1000
0.6600,43.7000
0.6650,44.0000
0.6650,43.6000
0.6700,44.0000
0.6700,44.2000
0.6750,44.3000
0.6750,44.4000
0.6800,44.5000
0.6800,44.5000
0.6850,44.3000
0.6850,44.4000
0.6850,44.4000
0.6900,44.3000
0.6900,44.5000
0.6950,44.5000
0.6950,44.0000
0.6950,44.2000
0.7000,44.4000
0.7000,44.4000
0.7050,44.4000
0.7050,44.6000
0.7050,44.6000
0.7100,44.4000
0.7100,44.4000
0.7100,44.5000
0.7150,44.7000
0.7150,44.8000
0.7150,43.8000
0.7200,44.1000
0.7200,44.3000
0.7250,44.5000
0.7250,44.7000
0.7300,44.7000
0.7300,44.6000
0.7300,44.1000
0.7350,44.4000
0.7350,44.5000
0.7400,44.3000
0.7400,44.4000
0.7400,44.5000
0.7450,44.5000
0.7450,44.5000
0.7500,44.2000
0.7500,44.4000
0.7500,44.4000
0.7550,44.3000
0.7550,44.4000
0.7600,44.3000
0.7650,44.4000
0.7650,44.4000
0.7700,44.1000
0.7750,44.6000
0.7800,44.3000
0.7850,44.4000
0.7850,44.2000
0.7900,44.1000
0.7900,44.4000
0.7950,44.5000
0.7950,44.5000
0.8000,44.4000
0.8000,44.4000
0.8050,44.5000
0.8050,44.6000
0.8100,44.6000
0.8100,44.5000
0.8150,44.5000
0.8200,44.3000
0.8200,44.5000
0.8250,44.4000
0.8300,44.6000
0.8350,44.7000
0.8350,44.6000
0.8400,44.6000
0.8450,44.7000
0.8450,44.5000
0.8500,44.6000
0.8550,44.7000
0.8550,44.5000
0.8600,44.4000
0.8600,44.6000
0.8650,44.3000
0.8650,44.6000
0.8700,43.8000
0.8700,44.3000
