0.0000,2.8000
0.0050,7.3000
0.0100,11.0000
0.0150,13.2000
0.0200,15.1000
0.0200,16.4000
0.0250,17.4000
0.0250,18.0000
0.0300,18.9000
0.0300,19.5000
0.0350,20.3000
0.0350,20.9000
0.0400,22.1000
0.0450,24.2000
0.0450,26.3000
0.0500,28.6000
0.0500,30.7000
0.0550,32.7000
0.0550,35.3000
0.0600,37.4000
0.0600,39.2000
0.0600,40.3000
0.0650,41.0000
0.0650,41.8000
0.0700,42.6000
0.0700,42.8000
0.0750,42.8000
0.0750,42.8000
0.0800,42.8000
0.0850,42.8000
0.0850,42.8000
0.0900,42.8000
0.0900,42.9000
0.0950,42.8000
0.0950,42.9000
0.1000,42.9000
0.1000,43.0000
0.1050,43.0000
0.1050,43.0000
0.1100,43.0000
0.1100,43.1000
0.1150,43.1000
0.1200,43.1000
0.1200,43.1000
0.1250,43.2000
0.1300,43.2000
0.1300,43.1000
0.1350,43.2000
0.1400,43.2000
0.1500,43.3000
0.1550,43.4000
0.1600,43.4000
0.1650,43.5000
0.1700,43.4000
0.1750,43.5000
0.1750,43.5000
0.1800,43.6000
0.1800,43.5000
0.1850,43.6000
0.1900,43.7000
0.1950,43.7000
0.1950,43.7000
0.2000,43.6000
0.2050,43.6000
0.2050,43.6000
0.2100,43.6000
0.2150,43.7000
0.2150,43.7000
0.2200,43.8000
0.2250,43.8000
0.2300,43.8000
0.2350,43.8000
0.2350,43.9000
0.2400,43.9000
0.2500,44.0000
0.2550,44.0000
0.2600,44.0000
0.2650,44.0000
0.2700,44.1000
0.2750,44.1000
0.2750,44.1000
0.2800,44.2000
0.2850,44.2000
0.2900,44.2000
0.2900,44.3000
0.2950,44.3000
0.3000,44.3000
0.3000,44.4000
0.3050,44.4000
0.3100,44.4000
0.3150,44.4000
0.3150,44.4000
0.3200,44.4000
0.3200,44.4000
0.3250,44.4000
0.3300,44.5000
0.3350,44.5000
0.3350,44.5000
0.3400,44.5000
0.3450,44.6000
0.3500,44.6000
0.3500,44.6000
0.3550,44.7000
0.3600,44.6000
0.3600,44.7000
0.3650,44.7000
0.3700,44.8000
0.3750,44.8000
0.3750,44.8000
0.3800,44.8000
0.3850,44.9000
0.3850,44.9000
0.3900,44.9000
0.3950,44.9000
0.3950,44.9000
0.4000,45.0000
0.4050,45.0000
0.4100,45.1000
0.4150,45.1000
0.4200,45.1000
0.4250,45.2000
0.4300,45.2000
0.4350,45.1000
0.4350,45.2000
0.4400,45.3000
0.4450,45.3000
0.4500,45.3000
0.4500,45.4000
0.4550,45.4000
0.4550,45.4000
0.4600,45.4000
0.4600,45.4000
0.4650,45.4000
0.4700,45.4000
0.4700,45.5000
0.4750,45.5000
0.4800,45.5000
0.4850,45.6000
0.4900,45.6000
0.4950,45.6000
0.4950,45.6000
0.5000,45.6000
0.5000,45.7000
0.5050,45.7000
0.5100,45.8000
0.5100,45.8000
0.5150,45.8000
0.5150,45.8000
0.5200,45.9000
0.5250,45.9000
0.5250,45.9000
0.5300,45.9000
0.5350,46.0000
0.5350,46.0000
0.5400,46.0000
0.5450,46.0000
0.5450,46.0000
0.5500,46.0000
0.5550,46.0000
0.5550,46.1000
0.5600,46.1000
0.5650,46.2000
0.5700,46.4000
0.5750,46.5000
0.5800,46.7000
0.5850,46.8000
0.5900,46.8000
0.5950,46.9000
0.6000,46.9000
0.6050,46.9000
0.6100,46.9000
0.6150,46.9000
0.6150,46.9000
0.6200,46.9000
0.6200,46.8000
0.6250,46.8000
0.6300,46.8000
0.6300,46.9000
0.6350,46.9000
0.6400,46.9000
0.6450,46.9000
0.6500,46.9000
0.6550,46.9000
0.6600,47.0000
0.6650,47.1000
0.6700,47.1000
0.6750,47.1000
0.6800,47.1000
0.6850,47.1000
0.6900,47.1000
0.6950,47.1000
0.7000,47.1000
0.7050,47.1000
0.7100,47.2000
0.7150,47.2000
0.7200,47.3000
0.7250,47.3000
0.7300,47.3000
0.7350,47.4000
0.7400,47.6000
0.7450,47.7000
0.7500,47.6000
0.7600,47.6000
0.7650,47.6000
0.7700,47.6000
0.7700,47.6000
0.7750,47.6000
0.7800,47.7000
0.7850,47.6000
0.7850,47.7000
0.7900,47.7000
0.7950,47.8000
0.7950,47.9000
0.8000,48.0000
0.8050,48.1000
0.8050,48.1000
0.8100,48.1000
0.8150,48.1000
0.8150,48.0000
0.8200,48.1000
0.8200,48.0000
0.8200,48.1000
0.8250,48.0000
0.8250,48.0000
0.8300,48.0000
0.8350,49.0000
0.8350,51.0000
0.8400,51.1000
0.8450,51.3000
0.8500,51.7000
0.8550,51.8000
0.8600,51.9000
0.8650,51.6000
0.8700,51.8000
0.8750,51.7000
0.8800,51.7000
0.8850,51.6000
0.8950,51.5000
0.9000,51.2000
0.9050,51.2000
