0.0000,4.2000
0.0050,7.4000
0.0050,10.3000
0.0100,12.9000
0.0150,15.3000
0.0150,17.4000
0.0150,19.1000
0.0200,21.0000
0.0200,22.9000
0.0250,24.2000
0.0250,25.4000
0.0250,25.9000
0.0250,25.8000
0.0300,26.3000
0.0300,26.9000
0.0300,27.6000
0.0300,28.4000
0.0350,29.1000
0.0350,29.8000
0.0400,30.2000
0.0400,30.8000
0.0400,31.3000
0.0400,31.9000
0.0450,32.5000
0.0450,33.0000
0.0500,33.2000
0.0500,33.6000
0.0500,34.5000
0.0550,35.2000
0.0550,36.2000
0.0550,37.1000
0.0600,37.4000
0.0600,37.4000
0.0600,37.6000
0.0650,37.8000
0.0650,38.1000
0.0700,38.3000
0.0700,38.6000
0.0750,38.5000
0.0750,38.4000
0.0800,38.5000
0.0850,38.7000
0.0850,38.8000
0.0900,38.8000
0.0900,38.9000
0.0950,39.0000
0.1000,39.1000
0.1000,39.1000
0.1050,39.1000
0.1050,39.1000
0.1100,39.1000
0.1150,39.2000
0.1150,39.2000
0.1200,39.1000
0.1250,39.0000
0.1250,39.1000
0.1250,39.3000
0.1300,39.4000
0.1350,39.4000
0.1350,39.3000
0.1400,39.2000
0.1400,39.3000
0.1450,39.3000
0.1500,39.1000
0.1500,39.1000
0.1550,38.9000
0.1550,38.9000
0.1600,38.9000
0.1600,38.9000
0.1600,39.0000
0.1650,39.0000
0.1650,39.0000
0.1700,39.1000
0.1700,39.1000
0.1700,39.0000
0.1750,39.0000
0.1750,39.1000
0.1800,39.0000
0.1800,38.9000
0.1800,38.9000
0.1850,38.9000
0.1850,39.0000
0.1850,39.0000
0.1900,39.0000
0.1900,38.9000
0.1900,38.9000
0.1950,38.9000
0.1950,38.8000
0.1950,38.9000
0.1950,38.9000
0.2000,38.9000
0.2000,38.9000
0.2000,38.7000
0.2000,38.7000
0.2050,38.8000
0.2050,38.8000
0.2050,38.9000
0.2050,39.0000
0.2100,39.1000
0.2100,39.3000
0.2150,39.2000
0.2150,39.2000
0.2200,39.3000
0.2200,39.3000
0.2250,39.4000
0.2250,39.4000
0.2300,39.4000
0.2300,39.4000
0.2350,39.5000
0.2350,39.3000
0.2400,39.3000
0.2400,39.1000
0.2400,39.1000
0.2400,39.1000
0.2450,39.3000
0.2450,39.3000
0.2450,39.3000
0.2500,39.5000
0.2500,39.6000
0.2550,39.9000
0.2600,40.0000
0.2650,40.0000
0.2650,40.0000
0.2700,40.1000
0.2750,40.0000
0.2800,39.9000
0.2850,39.9000
0.2900,40.0000
0.2950,39.9000
0.2950,40.1000
0.3000,40.0000
0.3000,40.1000
0.3050,40.1000
0.3100,40.2000
0.3150,40.2000
0.3150,40.1000
0.3200,40.0000
0.3200,39.8000
0.3250,39.8000
0.3250,40.1000
0.3300,40.4000
0.3350,40.3000
0.3350,40.2000
0.3400,40.4000
0.3450,40.7000
0.3500,40.4000
0.3550,40.6000
0.3650,40.0000
0.3650,39.8000
0.3700,40.0000
0.3750,40.7000
0.3800,40.6000
0.3850,40.3000
0.3850,39.7000
0.3900,40.3000
0.3950,39.9000
0.3950,39.4000
0.4000,40.4000
0.4050,40.5000
0.4100,40.5000
0.4150,40.0000
0.4200,40.3000
0.4200,40.3000
0.4300,40.7000
0.4350,40.5000
0.4400,40.4000
0.4400,40.1000
0.4450,40.4000
0.4500,39.8000
0.4500,39.6000
0.4550,40.4000
0.4550,40.2000
0.4600,41.0000
0.4700,40.9000
0.4750,40.6000
0.4800,40.6000
0.4850,40.4000
0.4900,41.0000
0.5000,41.1000
0.5100,41.0000
0.5200,40.4000
0.5250,40.6000
0.5300,40.4000
0.5350,40.4000
0.5350,40.5000
0.5400,40.5000
0.5400,40.5000
0.5450,40.8000
0.5500,40.6000
0.5500,40.6000
0.5550,40.6000
0.5550,40.6000
0.5600,40.5000
0.5600,40.5000
0.5650,40.5000
0.5650,40.4000
0.5650,40.3000
0.5700,40.4000
0.5700,40.7000
0.5750,40.4000
0.5750,40.4000
0.5800,40.6000
0.5800,40.7000
0.5850,40.6000
0.5850,40.5000
0.5900,40.5000
0.5900,40.4000
