0.0000,0.0000
0.0050,0.0000
0.0100,1.7000
0.0100,5.5000
0.0150,9.6000
0.0200,14.0000
0.0250,17.8000
0.0300,20.0000
0.0350,23.7000
0.0400,26.6000
0.0450,26.6000
0.0450,26.7000
0.0500,26.7000
0.0550,26.8000
0.0600,26.8000
0.0650,26.8000
0.0700,26.8000
0.0800,26.8000
0.0850,26.9000
0.0950,27.0000
0.1050,26.9000
0.1100,27.1000
0.1150,27.1000
0.1200,27.2000
0.1250,27.1000
0.1300,27.1000
0.1350,27.3000
0.1400,27.3000
0.1450,27.2000
0.1500,27.4000
0.1500,27.3000
0.1550,27.3000
0.1550,27.2000
0.1600,27.3000
0.1650,27.4000
0.1700,27.4000
0.1750,27.5000
0.1750,27.5000
0.1800,27.6000
0.1800,27.6000
0.1850,27.6000
0.1900,27.5000
0.1950,27.5000
0.2000,27.4000
0.2000,27.5000
0.2050,27.5000
0.2100,27.5000
0.2150,27.5000
0.2150,27.6000
0.2200,27.6000
0.2250,27.6000
0.2250,27.5000
0.2300,27.5000
0.2350,27.5000
0.2400,27.4000
0.2450,27.5000
0.2500,27.3000
0.2550,27.6000
0.2550,27.6000
0.2600,27.6000
0.2650,27.7000
0.2650,27.7000
0.2700,27.6000
0.2750,27.5000
0.2800,27.6000
0.2800,27.6000
0.2850,27.7000
0.2900,27.8000
0.2900,27.7000
0.2950,27.9000
0.2950,27.9000
0.3000,27.9000
0.3000,28.0000
0.3050,27.9000
0.3100,27.8000
0.3150,28.0000
0.3150,27.9000
0.3200,27.9000
0.3200,27.9000
0.3250,28.0000
0.3250,28.1000
0.3300,28.2000
0.3300,28.2000
0.3350,28.2000
0.3350,28.2000
0.3350,28.1000
0.3400,28.1000
0.3450,28.1000
0.3450,28.0000
0.3500,28.1000
0.3500,28.2000
0.3550,28.2000
0.3550,28.2000
0.3600,28.3000
0.3600,28.3000
0.3650,28.3000
0.3650,28.4000
0.3700,28.3000
0.3700,28.1000
0.3750,28.3000
0.3800,28.3000
0.3850,28.3000
0.3850,28.4000
0.3900,28.4000
0.3900,28.4000
0.3950,28.7000
0.3950,28.5000
0.4000,28.6000
0.4050,28.5000
0.4100,28.4000
0.4150,28.4000
0.4200,28.4000
0.4250,28.6000
0.4300,28.5000
0.4350,28.4000
0.4400,28.6000
0.4450,28.6000
0.4450,28.6000
0.4500,28.5000
0.4500,28.7000
0.4550,28.7000
0.4550,28.7000
0.4550,28.8000
0.4600,28.8000
0.4600,28.7000
0.4600,28.8000
0.4650,28.8000
0.4650,28.8000
0.4700,28.9000
0.4700,29.0000
0.4750,29.1000
0.4800,29.1000
0.4800,29.1000
0.4900,29.2000
0.4900,29.1000
0.4950,29.1000
0.5000,29.1000
0.5050,29.1000
0.5100,29.1000
0.5100,29.2000
0.5100,29.2000
0.5150,29.2000
0.5200,29.2000
0.5250,29.3000
0.5300,29.3000
0.5300,29.3000
0.5350,29.4000
0.5350,29.4000
0.5400,29.4000
0.5450,29.4000
0.5500,29.4000
0.5550,29.4000
0.5600,29.4000
0.5600,29.4000
0.5650,29.3000
0.5700,29.4000
0.5700,29.6000
0.5700,29.7000
0.5750,29.6000
0.5750,29.6000
0.5750,29.6000
0.5800,29.6000
0.5800,29.6000
0.5850,29.6000
0.5850,29.6000
0.5900,29.7000
0.5950,29.7000
0.5950,29.6000
0.6000,29.6000
0.6050,29.7000
0.6100,29.7000
0.6150,29.7000
0.6150,29.7000
0.6200,29.8000
0.6200,29.7000
0.6250,29.7000
0.6300,29.7000
0.6300,29.8000
0.6350,29.9000
0.6350,30.0000
0.6400,30.0000
0.6400,30.0000
0.6450,30.0000
0.6500,29.9000
0.6550,30.0000
0.6550,30.0000
0.6600,30.1000
0.6650,30.2000
0.6700,30.2000
0.6750,30.2000
0.6800,30.3000
0.6850,30.3000
0.6850,30.5000
0.6900,30.5000
0.6900,30.6000
0.6950,30.3000
0.7000,30.4000
0.7050,30.4000
0.7100,30.5000
0.7150,30.4000
0.7150,30.5000
0.7200,30.5000
0.7250,30.6000
0.7250,30.8000
0.7250,30.8000
0.7300,30.8000
0.7300,30.6000
0.7350,30.8000
0.7350,30.9000
0.7400,30.8000
0.7450,30.7000
0.7500,31.0000
0.7500,31.0000
0.7550,30.7000
0.7650,30.8000
0.7750,30.8000
0.7800,31.1000
0.7850,31.2000
0.7950,30.9000
0.8100,31.0000
0.8150,31.1000
0.8150,31.4000
0.8150,31.5000
0.8150,31.6000
0.8200,31.5000
0.8200,31.5000
0.8250,31.5000
0.8350,31.5000
0.8450,31.5000
0.8550,31.4000
0.8650,31.5000
0.8700,31.6000
0.8750,31.6000
0.8850,31.5000
0.8950,31.7000
0.9000,31.8000
0.9050,31.7000
0.9100,31.9000
0.9150,31.8000
0.9200,31.8000
0.9200,32.0000
0.9250,32.0000
0.9250,32.1000
0.9250,32.1000
0.9300,32.1000
0.9300,32.1000
0.9300,32.1000
0.9350,32.3000
0.9350,32.2000
0.9350,32.3000
0.9350,32.6000
0.9400,32.4000
0.9450,32.3000
0.9500,32.2000
0.9550,32.2000
0.9600,32.3000
0.9600,32.4000
0.9650,32.5000
0.9650,32.6000
0.9700,32.6000
0.9700,32.7000
0.9750,32.6000
0.9800,32.6000
0.9850,32.6000
0.9900,32.7000
0.9950,32.6000
1.0050,32.6000
1.0050,32.6000
1.0150,32.6000
1.0200,32.6000
1.0250,32.7000
1.0250,32.8000
1.0300,32.8000
1.0300,32.8000
1.0350,32.8000
1.0350,33.0000
1.0400,33.0000
1.0450,33.1000
1.0450,33.1000
1.0500,33.0000
1.0500,33.1000
1.0550,33.1000
1.0600,33.2000
1.0600,33.2000
1.0650,33.2000
1.0700,33.2000
1.0700,33.2000
1.0750,33.3000
1.0800,33.3000
1.0800,33.3000
1.0850,33.3000
1.0850,33.4000
1.0900,33.4000
1.0900,33.4000
1.0950,33.5000
1.0950,33.5000
1.1000,33.6000
1.1000,33.6000
1.1050,33.6000
1.1100,33.6000
1.1100,33.6000
1.1150,33.5000
1.1250,33.7000
1.1250,33.7000
1.1300,33.6000
1.1350,33.6000
1.1400,33.8000
1.1450,33.8000
1.1500,33.8000
1.1550,33.8000
1.1600,33.9000
1.1600,34.0000
1.1650,34.0000
1.1700,34.0000
1.1700,34.1000
1.1750,34.1000
1.1800,34.2000
1.1800,34.2000
1.1850,34.1000
1.1950,34.3000
1.2000,34.3000
1.2050,34.3000
1.2150,34.3000
1.2250,34.4000
1.2300,34.6000
1.2350,34.6000
1.2450,34.7000
1.2550,34.7000
1.2650,34.8000
1.2750,34.8000
1.2800,34.8000
1.2850,34.8000
1.2900,34.8000
1.3000,34.8000
1.3100,34.9000
1.3150,34.9000
1.3200,35.0000
1.3250,35.1000
1.3300,35.2000
1.3350,35.2000
1.3350,35.2000
1.3400,35.3000
1.3450,35.5000
1.3450,35.5000
1.3500,35.6000
1.3550,35.6000
1.3550,35.7000
1.3600,35.8000
1.3600,35.8000
1.3650,35.9000
1.3700,36.1000
1.3700,36.2000
1.3750,36.2000
1.3800,36.2000
1.3850,36.3000
1.3900,36.3000
1.3950,36.4000
1.4050,36.5000
1.4150,36.7000
1.4200,36.7000
1.4300,36.8000
1.4350,36.8000
1.4400,36.8000
1.4500,36.8000
1.4550,36.9000
1.4650,36.9000
1.4700,37.0000
1.4800,37.0000
1.4900,36.9000
1.5050,36.8000
1.5100,37.1000
1.5200,37.3000
1.5200,37.4000
1.5250,37.5000
1.5300,37.6000
1.5350,37.7000
1.5400,37.9000
1.5450,37.9000
1.5500,38.1000
1.5550,38.2000
1.5550,38.3000
1.5600,38.4000
1.5650,38.4000
1.5700,38.6000
1.5750,38.7000
1.5750,38.9000
1.5800,39.0000
1.5850,39.1000
1.5850,39.2000
1.5900,39.3000
1.5950,39.5000
1.6000,39.6000
1.6050,39.7000
1.6100,39.6000
1.6150,39.5000
1.6200,39.4000
1.6300,39.7000
1.6400,40.2000
1.6450,40.6000
1.6550,40.5000
1.6600,40.4000
1.6700,40.5000
1.6750,40.5000
1.6800,40.4000
1.6850,40.4000
1.6950,40.3000
1.7000,40.5000
1.7050,40.4000
1.7100,40.5000
