0.0000,0.1000
0.0000,0.1000
0.0000,0.4000
0.0050,2.6000
0.0100,5.1000
0.0100,7.5000
0.0150,9.7000
0.0150,11.8000
0.0200,14.4000
0.0200,17.5000
0.0250,21.1000
0.0350,25.3000
0.0400,30.2000
0.0500,32.3000
0.0550,32.3000
0.0600,32.3000
0.0700,32.1000
0.0750,32.2000
0.0800,32.2000
0.0800,32.2000
0.0850,32.3000
0.0900,32.2000
0.0900,32.4000
0.0950,32.4000
0.0950,32.3000
0.1000,32.2000
0.1050,32.2000
0.1100,32.3000
0.1150,32.2000
0.1150,32.3000
0.1200,32.3000
0.1250,32.4000
0.1300,32.5000
0.1350,32.4000
0.1400,32.4000
0.1450,32.5000
0.1500,32.7000
0.1500,32.7000
0.1550,32.7000
0.1600,32.7000
0.1650,33.0000
0.1700,32.6000
0.1750,32.6000
0.1800,32.8000
0.1850,32.7000
0.1850,33.0000
0.1900,32.9000
0.1900,32.9000
0.1900,33.0000
0.1950,33.1000
0.1950,33.1000
0.2000,33.0000
0.2050,32.9000
0.2100,33.1000
0.2150,33.2000
0.2150,33.2000
0.2200,33.1000
0.2300,33.2000
0.2350,33.2000
0.2400,33.2000
0.2450,33.2000
0.2500,33.3000
0.2550,33.4000
0.2600,33.5000
0.2600,33.5000
0.2650,33.3000
0.2750,33.3000
0.2800,33.4000
0.2800,33.7000
0.2850,33.5000
0.2900,33.7000
0.2900,33.8000
0.2950,33.7000
0.3000,33.5000
0.3000,33.8000
0.3050,33.8000
0.3050,33.8000
0.3100,33.9000
0.3150,33.8000
0.3150,33.9000
0.3200,33.7000
0.3250,33.9000
0.3250,33.8000
0.3300,33.7000
0.3350,33.8000
0.3400,33.8000
0.3450,34.0000
0.3450,33.9000
0.3550,33.8000
0.3600,34.0000
0.3650,33.9000
0.3700,34.0000
0.3750,34.0000
0.3750,33.9000
0.3800,34.0000
0.3850,34.0000
0.3850,34.4000
0.3900,34.5000
0.3900,34.1000
0.3950,34.0000
0.4000,34.3000
0.4050,34.2000
0.4050,34.4000
0.4100,34.6000
0.4100,34.5000
0.4150,34.4000
0.4200,34.6000
0.4250,34.3000
0.4300,34.5000
0.4350,34.5000
0.4400,34.4000
0.4400,34.6000
0.4450,34.5000
0.4500,34.8000
0.4500,35.2000
0.4500,34.5000
0.4550,34.7000
0.4550,34.7000
0.4550,34.5000
0.4600,34.5000
0.4650,34.9000
0.4650,34.8000
0.4700,34.6000
0.4750,34.7000
0.4800,34.6000
0.4800,34.7000
0.4850,34.6000
