0.0000,3.1000
0.0000,7.1000
0.0050,11.0000
0.0100,13.9000
0.0150,16.9000
0.0150,19.4000
0.0200,22.0000
0.0200,24.0000
0.0250,25.0000
0.0300,25.1000
0.0350,25.0000
0.0400,25.2000
0.0450,25.5000
0.0500,25.8000
0.0600,26.6000
0.0650,27.3000
0.0700,28.0000
0.0750,28.6000
0.0800,29.3000
0.0850,29.6000
0.0900,29.6000
0.0900,29.8000
0.0950,29.9000
0.1000,30.1000
0.1000,30.2000
0.1050,30.1000
0.1100,30.1000
0.1150,30.1000
0.1150,30.2000
0.1200,30.2000
0.1250,30.1000
0.1300,30.2000
0.1350,30.2000
0.1350,30.2000
0.1400,30.2000
0.1450,30.2000
0.1500,30.3000
0.1500,30.3000
0.1550,30.3000
0.1600,30.3000
0.1600,30.3000
0.1650,30.3000
0.1700,30.3000
0.1700,30.3000
0.1750,30.3000
0.1800,30.3000
0.1800,30.3000
0.1850,30.3000
0.1850,30.3000
0.1900,30.3000
0.1900,30.4000
0.1950,30.4000
0.1950,30.4000
0.2000,30.4000
0.2000,30.4000
0.2050,30.3000
0.2050,30.4000
0.2100,30.5000
0.2150,30.5000
0.2150,30.5000
0.2200,30.6000
0.2250,30.5000
0.2250,30.5000
0.2300,30.5000
0.2350,30.6000
0.2350,30.5000
0.2400,30.5000
0.2450,30.5000
0.2500,30.5000
0.2500,30.5000
0.2550,30.6000
0.2600,30.5000
0.2600,30.6000
0.2650,30.6000
0.2700,30.6000
0.2750,30.6000
0.2800,30.6000
0.2850,30.7000
0.2900,30.8000
0.2950,30.7000
0.3000,30.8000
0.3050,30.7000
0.3050,30.8000
0.3100,30.6000
0.3100,30.8000
0.3150,30.8000
0.3150,30.8000
0.3200,30.8000
0.3200,30.7000
0.3200,30.7000
0.3250,30.8000
0.3250,30.7000
0.3300,30.8000
0.3300,30.7000
0.3300,30.8000
0.3300,30.8000
0.3350,30.8000
0.3350,30.8000
0.3350,30.8000
0.3350,30.8000
0.3350,30.8000
0.3400,30.8000
0.3400,30.9000
0.3400,30.9000
0.3400,30.8000
0.3450,30.8000
0.3450,30.9000
0.3450,30.9000
0.3500,30.9000
0.3500,30.9000
0.3500,30.9000
0.3500,30.9000
0.3550,30.9000
0.3550,30.9000
0.3550,30.9000
0.3550,30.9000
0.3550,30.9000
0.3600,30.9000
0.3600,30.9000
0.3600,30.9000
0.3650,30.9000
0.3650,30.9000
0.3650,30.9000
0.3650,30.9000
0.3650,30.9000
0.3700,30.9000
0.3700,31.0000
0.3700,30.9000
0.3700,31.0000
0.3750,30.9000
0.3750,30.9000
0.3750,30.9000
0.3750,30.9000
0.3750,30.9000
0.3800,30.9000
0.3800,31.0000
0.3800,30.9000
0.3800,31.0000
0.3800,30.9000
0.3850,31.0000
0.3850,31.0000
0.3850,31.0000
0.3850,31.0000
0.3850,31.0000
0.3850,31.0000
0.3900,31.0000
0.3900,31.1000
0.3900,31.0000
0.3900,31.1000
0.3900,31.0000
0.3900,31.1000
0.3950,31.1000
0.3950,31.1000
0.3950,31.1000
0.3950,31.1000
0.4000,31.0000
0.4000,31.1000
0.4000,31.1000
0.4000,31.1000
0.4050,31.1000
0.4050,31.0000
0.4050,31.1000
0.4050,31.1000
0.4100,31.0000
0.4100,31.1000
0.4100,31.1000
0.4100,31.0000
0.4100,31.1000
0.4150,31.1000
0.4150,31.1000
0.4150,31.1000
0.4150,31.1000
0.4200,31.1000
0.4200,31.1000
0.4200,31.1000
0.4200,31.1000
0.4250,31.1000
0.4250,31.1000
0.4250,31.1000
0.4250,31.1000
0.4300,31.1000
0.4300,31.1000
0.4300,31.1000
0.4300,31.1000
0.4350,31.1000
0.4350,31.1000
0.4350,31.2000
0.4350,31.1000
0.4400,31.2000
0.4400,31.1000
0.4450,31.2000
0.4450,31.2000
0.4450,31.2000
0.4500,31.2000
0.4500,31.2000
0.4500,31.2000
0.4550,31.2000
0.4550,31.2000
0.4550,31.2000
0.4600,31.2000
0.4600,31.2000
0.4600,31.2000
0.4650,31.3000
0.4650,31.2000
0.4700,31.2000
0.4700,31.2000
0.4700,31.3000
0.4700,31.2000
0.4750,31.3000
0.4750,31.2000
0.4750,31.2000
0.4800,31.2000
0.4800,31.3000
0.4800,31.3000
0.4850,31.3000
0.4850,31.2000
0.4850,31.3000
0.4850,31.3000
0.4900,31.3000
0.4900,31.3000
0.4900,31.3000
0.4950,31.3000
0.4950,31.4000
0.4950,31.3000
0.5000,31.3000
0.5000,31.4000
0.5050,31.3000
0.5050,31.4000
0.5050,31.4000
0.5100,31.4000
0.5100,31.4000
0.5150,31.4000
0.5150,31.3000
0.5150,31.4000
