0.0000,4.9000
0.0050,8.1000
0.0100,11.3000
0.0100,13.2000
0.0150,15.5000
0.0200,18.6000
0.0200,21.0000
0.0250,23.3000
0.0300,25.7000
0.0300,27.9000
0.0350,29.5000
0.0350,31.4000
0.0400,33.5000
0.0400,35.0000
0.0400,36.6000
0.0450,38.4000
0.0450,39.7000
0.0500,40.8000
0.0500,41.9000
0.0550,43.3000
0.0550,44.3000
0.0550,45.3000
0.0600,46.3000
0.0600,47.1000
0.0650,47.5000
0.0650,47.6000
0.0700,43.7000
0.0750,44.0000
0.0800,44.2000
0.0850,44.4000
0.0900,44.6000
0.0950,44.8000
0.1000,43.4000
0.1050,43.7000
0.1100,43.7000
0.1150,43.9000
0.1200,44.0000
0.1250,44.2000
0.1300,44.3000
0.1400,44.4000
0.1450,44.4000
0.1550,44.5000
0.1600,44.6000
0.1650,44.6000
0.1750,44.6000
0.1800,44.7000
0.1850,44.7000
0.1900,44.7000
0.1950,44.9000
0.2000,45.0000
0.2050,45.2000
0.2100,45.3000
0.2150,45.4000
0.2200,45.4000
0.2250,45.6000
0.2300,45.6000
0.2350,45.6000
0.2400,45.8000
0.2450,46.0000
0.2500,46.0000
0.2500,46.1000
0.2550,46.1000
0.2600,46.2000
0.2650,46.3000
0.2700,46.4000
0.2750,46.5000
0.2800,46.7000
0.2850,46.7000
0.2950,46.8000
0.3000,46.8000
0.3050,46.7000
0.3100,46.9000
0.3150,47.0000
0.3200,47.2000
0.3250,47.4000
0.3300,47.5000
0.3350,47.7000
0.3400,48.1000
0.3450,48.2000
0.3500,48.5000
0.3550,48.5000
0.3600,48.6000
0.3600,48.7000
0.3650,48.8000
0.3700,48.8000
0.3750,48.9000
0.3750,48.9000
0.3800,49.0000
0.3850,49.0000
0.3850,49.1000
0.3900,49.2000
0.3950,49.2000
0.3950,49.2000
0.4000,49.4000
0.4000,49.4000
0.4050,49.4000
0.4050,49.6000
0.4100,49.8000
0.4150,49.8000
0.4150,49.9000
0.4200,49.8000
0.4250,49.9000
0.4250,49.8000
0.4300,49.9000
0.4350,49.9000
0.4350,50.0000
0.4400,50.0000
0.4450,50.0000
0.4450,50.0000
0.4500,50.1000
0.4550,50.1000
0.4550,50.2000
0.4600,50.3000
0.4650,50.4000
0.4650,50.4000
0.4700,50.4000
0.4700,50.4000
0.4750,50.5000
0.4750,50.5000
0.4800,50.5000
0.4800,50.7000
0.4850,50.7000
0.4850,50.8000
0.4900,50.8000
0.4950,50.9000
0.5000,51.0000
0.5000,51.1000
0.5050,51.2000
0.5100,51.2000
0.5150,51.2000
0.5150,51.2000
0.5200,51.2000
0.5250,51.2000
0.5300,51.2000
0.5350,51.3000
0.5350,51.2000
0.5400,51.2000
0.5450,51.3000
0.5500,51.3000
0.5550,51.3000
0.5550,51.3000
0.5600,51.3000
0.5650,51.4000
0.5700,51.4000
