0.6200,38.5000
0.6200,38.5000
0.6250,38.5000
0.6250,38.6000
0.6300,38.5000
0.6300,38.5000
0.6350,38.5000
0.6350,38.6000
0.6350,38.6000
0.6400,38.6000
0.6400,38.6000
0.6450,38.6000
0.6450,38.6000
0.6450,38.6000
0.6500,38.6000
0.6550,38.6000
0.6550,38.7000
0.6600,38.7000
0.6650,38.7000
0.6650,38.7000
0.6700,38.7000
0.6700,38.7000
0.6700,38.7000
0.6700,38.7000
0.6700,38.7000
0.6750,38.7000
0.6800,38.8000
0.6800,38.8000
0.6850,38.8000
0.6850,38.8000
0.6900,38.8000
0.6900,38.9000
0.6950,38.9000
0.6950,38.9000
0.7000,38.9000
0.7050,39.0000
0.7100,39.0000
0.7100,39.0000
0.7150,39.0000
0.7200,39.1000
0.7200,39.1000
0.7250,39.1000
0.7300,39.1000
0.7300,39.1000
0.7350,39.1000
0.7400,39.1000
0.7400,39.1000
0.7450,39.2000
0.7450,39.2000
0.7500,39.2000
0.7500,39.2000
0.7500,39.2000
0.7550,39.2000
0.7550,39.2000
0.7600,39.2000
0.7650,39.3000
0.7700,39.3000
0.7700,39.3000
0.7750,39.3000
0.7800,39.3000
0.7800,39.4000
0.7850,39.4000
0.7850,39.4000
0.7900,39.4000
0.7950,39.4000
0.7950,39.4000
0.8000,39.5000
0.8050,39.5000
0.8100,39.5000
0.8100,39.5000
0.8150,39.5000
0.8200,39.6000
0.8250,39.6000
0.8250,39.6000
0.8300,39.7000
0.8350,39.7000
0.8400,39.7000
0.8450,39.7000
0.8450,39.7000
0.8500,39.7000
0.8550,39.8000
0.8550,39.8000
0.8550,39.8000
0.8600,39.8000
0.8600,39.8000
0.8650,39.8000
0.8650,39.8000
0.8700,39.8000
0.8700,39.9000
0.8700,39.9000
0.8750,39.9000
0.8800,39.9000
0.8800,40.0000
0.8850,40.0000
0.8900,40.0000
0.8950,40.0000
0.8950,40.0000
0.9000,40.0000
0.9050,40.1000
0.9050,40.1000
0.9100,40.1000
0.9100,40.1000
0.9150,40.2000
0.9200,40.1000
0.9200,40.2000
0.9250,40.2000
0.9300,40.2000
0.9300,40.2000
0.9350,40.3000
0.9350,40.2000
0.9400,40.3000
0.9400,40.3000
0.9450,40.3000
0.9450,40.3000
0.9500,40.3000
0.9500,40.3000
0.9500,40.3000
0.9550,40.3000
0.9550,40.3000
0.9600,40.3000
0.9600,40.3000
0.9650,40.4000
0.9650,40.4000
0.9700,40.4000
0.9750,40.4000
0.9750,40.4000
0.9800,40.4000
0.9850,40.4000
0.9850,40.5000
0.9900,40.5000
0.9900,40.5000
0.9950,40.5000
0.9950,40.5000
1.0000,40.5000
1.0000,40.6000
1.0050,40.6000
1.0050,40.6000
1.0050,40.6000
1.0100,40.7000
1.0100,40.6000
1.0100,40.6000
1.0150,40.6000
1.0150,40.6000
1.0150,40.7000
1.0200,40.7000
1.0200,40.7000
1.0250,40.7000
1.0250,40.7000
1.0250,40.7000
1.0300,40.7000
1.0300,40.7000
1.0300,40.7000
1.0300,40.7000
1.0350,40.7000
1.0350,40.8000
1.0400,40.8000
1.0400,40.8000
1.0450,40.8000
1.0450,40.8000
1.0500,40.8000
1.0500,40.9000
1.0550,40.9000
1.0550,40.9000
1.0600,40.9000
1.0650,40.9000
1.0650,40.9000
1.0650,40.9000
1.0700,40.9000
1.0700,40.9000
1.0700,41.0000
1.0750,41.0000
1.0750,41.0000
1.0800,41.0000
1.0800,41.0000
1.0850,41.0000
1.0850,41.0000
1.0900,41.0000
1.0900,41.0000
1.0950,41.0000
1.0950,41.0000
1.1000,41.0000
1.1000,41.0000
1.1000,41.0000
1.1050,41.0000
1.1050,41.1000
1.1100,41.1000
1.1100,41.1000
1.1150,41.1000
1.1150,41.1000
1.1200,41.1000
1.1250,41.1000
1.1250,41.2000
1.1300,41.2000
1.1350,41.3000
1.1400,41.3000
1.1450,41.3000
1.1450,41.3000
1.1500,41.3000
1.1500,41.4000
1.1550,41.4000
1.1600,41.4000
1.1650,41.5000
1.1700,41.5000
1.1750,41.5000
1.1750,41.5000
1.1800,41.5000
1.1850,41.5000
1.1900,41.5000
1.1900,41.6000
1.1950,41.6000
1.1950,41.6000
1.2000,41.6000
1.2000,41.6000
1.2050,41.6000
1.2100,41.7000
1.2100,41.7000
1.2100,41.7000
1.2150,41.7000
1.2150,41.7000
1.2150,41.7000
1.2200,41.7000
1.2200,41.7000
1.2250,41.7000
1.2250,41.7000
1.2250,41.7000
1.2300,41.7000
1.2300,41.8000
1.2350,41.8000
1.2350,41.8000
1.2400,41.8000
1.2400,41.8000
1.2450,41.9000
1.2500,41.9000
1.2500,41.9000
1.2550,41.9000
1.2550,41.9000
1.2550,41.9000
1.2600,41.9000
1.2600,41.9000
1.2600,41.9000
1.2600,41.9000
1.2650,41.9000
1.2650,42.0000
1.2650,42.0000
1.2700,42.0000
1.2700,42.0000
1.2700,42.0000
1.2750,42.0000
1.2750,42.0000
1.2800,42.0000
1.2800,42.1000
1.2850,42.1000
1.2850,42.1000
1.2900,42.1000
1.2900,42.2000
1.2950,42.2000
1.3000,42.2000
1.3050,42.2000
1.3100,42.3000
1.3150,42.3000
1.3200,42.3000
1.3250,42.3000
1.3300,42.3000
1.3350,42.4000
1.3400,42.3000
1.3400,42.4000
1.3450,42.4000
1.3500,42.4000
1.3550,42.5000
1.3550,42.5000
1.3600,42.5000
1.3600,42.5000
1.3650,42.6000
1.3700,42.6000
1.3700,42.6000
1.3750,42.6000
1.3750,42.6000
1.3750,42.6000
1.3800,42.6000
1.3800,42.6000
1.3850,42.7000
1.3850,42.7000
1.3900,42.7000
1.3900,42.7000
1.3900,42.6000
1.3900,42.7000
1.3950,42.7000
1.3950,42.7000
1.4000,42.7000
1.4000,42.7000
1.4000,42.7000
1.4000,42.7000
1.4050,42.7000
1.4050,42.7000
1.4050,42.7000
1.4100,42.7000
1.4100,42.8000
1.4150,42.8000
1.4150,42.8000
1.4150,42.8000
1.4200,42.8000
1.4200,42.8000
1.4250,42.8000
1.4300,42.9000
1.4300,42.9000
1.4350,42.9000
1.4350,42.9000
1.4400,42.9000
1.4400,42.9000
1.4450,42.9000
1.4450,43.0000
1.4500,43.0000
1.4550,43.0000
1.4550,43.0000
1.4600,43.0000
1.4600,43.1000
1.4650,43.1000
1.4700,43.1000
1.4700,43.1000
1.4750,43.1000
1.4750,43.2000
1.4800,43.2000
1.4800,43.3000
1.4850,43.2000
1.4850,43.2000
1.4900,43.2000
1.4900,43.3000
1.4950,43.3000
1.4950,43.3000
1.5000,43.4000
1.5000,43.3000
1.5050,43.4000
1.5100,43.4000
1.5150,43.4000
1.5150,43.4000
1.5200,43.5000
1.5200,43.5000
1.5250,43.5000
1.5300,43.5000
1.5300,43.5000
1.5350,43.5000
1.5350,43.5000
1.5400,43.5000
1.5400,43.6000
1.5450,43.6000
1.5450,43.6000
1.5500,43.6000
1.5500,43.6000
1.5550,43.6000
1.5550,43.6000
1.5600,43.6000
1.5600,43.6000
1.5650,43.7000
1.5700,43.7000
1.5700,43.7000
1.5750,43.7000
1.5800,43.7000
1.5850,43.8000
1.5900,43.9000
1.5950,43.9000
1.6000,44.0000
1.6100,44.0000
1.6150,44.0000
1.6200,44.0000
1.6250,44.0000
1.6300,44.1000
1.6300,44.1000
1.6350,44.1000
1.6400,44.2000
1.6450,44.2000
1.6500,44.2000
1.6500,44.2000
1.6550,44.2000
1.6600,44.2000
1.6650,44.2000
1.6700,44.3000
1.6700,44.3000
1.6750,44.3000
1.6800,44.3000
1.6850,44.4000
1.6850,44.4000
1.6900,44.4000
1.6950,44.4000
1.6950,44.4000
1.7000,44.4000
1.7000,44.5000
1.7050,44.5000
1.7050,44.5000
1.7100,44.5000
1.7150,44.6000
1.7200,44.6000
1.7200,44.6000
1.7250,44.6000
1.7300,44.6000
1.7350,44.6000
1.7400,44.6000
1.7400,44.7000
1.7500,44.7000
1.7550,44.7000
1.7650,44.8000
1.7700,44.9000
1.7750,44.9000
1.7800,44.9000
1.7850,45.0000
1.7900,45.0000
1.7950,45.0000
1.7950,45.0000
1.8000,45.0000
1.8050,45.1000
1.8050,45.1000
1.8100,45.1000
1.8150,45.1000
1.8200,45.2000
1.8300,45.3000
1.8350,45.3000
1.8400,45.3000
1.8450,45.3000
1.8550,45.4000
1.8600,45.4000
1.8650,45.4000
1.8650,45.4000
1.8700,45.5000
1.8750,45.5000
1.8800,45.6000
1.8850,45.6000
1.8850,45.6000
1.8900,45.6000
1.8950,45.7000
1.8950,45.7000
1.9000,45.7000
1.9050,45.7000
1.9050,45.8000
1.9100,45.7000
1.9100,45.7000
1.9150,45.7000
1.9150,45.8000
1.9200,45.8000
1.9200,45.8000
1.9250,45.8000
1.9250,45.8000
1.9300,45.8000
1.9350,45.8000
1.9350,45.9000
1.9400,45.9000
1.9450,45.9000
1.9500,45.9000
1.9500,46.0000
1.9550,46.0000
1.9600,46.0000
1.9650,46.1000
1.9650,46.1000
1.9700,46.2000
1.9750,46.1000
1.9800,46.1000
1.9800,46.2000
1.9850,46.2000
1.9900,46.2000
1.9900,46.2000
1.9950,46.2000
2.0000,46.3000
2.0000,46.3000
2.0050,46.3000
2.0100,46.3000
2.0100,46.3000
2.0150,46.3000
2.0150,46.3000
2.0150,46.3000
2.0200,46.3000
2.0250,46.4000
2.0250,46.4000
2.0300,46.4000
2.0350,46.4000
2.0400,46.5000
2.0400,46.5000
2.0450,46.5000
2.0500,46.5000
2.0550,46.5000
2.0600,46.6000
2.0600,46.6000
2.0650,46.6000
2.0750,46.6000
2.0800,46.7000
2.0850,46.8000
2.0900,46.8000
2.0950,46.8000
2.1000,46.8000
2.1050,46.8000
2.1050,46.8000
2.1100,46.8000
2.1150,46.8000
2.1200,46.8000
2.1200,46.9000
2.1250,46.9000
2.1300,47.0000
2.1350,47.0000
2.1400,47.0000
2.1400,47.1000
2.1500,47.1000
2.1550,47.1000
2.1600,47.1000
2.1650,47.2000
2.1700,47.2000
2.1750,47.2000
2.1750,47.2000
2.1800,47.2000
2.1850,47.3000
2.1900,47.3000
2.1950,47.3000
2.1950,47.4000
2.2000,47.4000
2.2050,47.4000
2.2100,47.4000
2.2150,47.4000
2.2200,47.4000
2.2200,47.5000
2.2250,47.5000
2.2300,47.5000
2.2300,47.5000
2.2350,47.5000
2.2400,47.6000
2.2450,47.6000
2.2450,47.6000
2.2500,47.6000
2.2550,47.6000
2.2600,47.7000
2.2600,47.7000
2.2650,47.7000
2.2700,47.7000
2.2750,47.7000
2.2750,47.9000
2.2800,47.9000
2.2850,47.9000
2.2900,47.9000
2.2950,47.9000
2.3000,47.9000
2.3000,48.0000
2.3050,48.0000
2.3100,48.0000
2.3100,48.0000
2.3150,48.0000
2.3150,48.0000
2.3200,48.0000
2.3200,48.0000
2.3250,48.1000
2.3250,48.1000
2.3300,48.1000
2.3300,48.1000
2.3350,48.1000
2.3400,48.1000
2.3450,48.2000
2.3500,48.2000
2.3550,48.2000
2.3650,48.3000
2.3700,48.3000
2.3750,48.3000
2.3800,48.4000
2.3900,48.4000
2.3950,48.4000
2.4050,48.5000
2.4100,48.6000
2.4150,48.6000
2.4250,48.6000
2.4300,48.7000
2.4350,48.7000
2.4350,48.7000
2.4400,48.7000
2.4450,48.7000
2.4450,48.8000
2.4500,48.7000
2.4550,48.7000
2.4550,48.7000
2.4550,48.7000
2.4600,48.7000
2.4650,48.8000
2.4700,48.8000
2.4700,48.8000
2.4750,48.8000
2.4800,48.9000
2.4800,48.9000
2.4850,48.9000
2.4850,48.9000
2.4900,49.0000
2.4900,49.0000
2.4950,49.0000
2.4950,49.0000
2.4950,49.0000
2.5000,49.0000
2.5000,49.0000
2.5050,49.0000
2.5050,49.0000
2.5100,49.0000
2.5100,49.1000
2.5150,49.1000
2.5150,49.1000
2.5150,49.1000
2.5200,49.1000
2.5200,49.1000
2.5250,49.1000
2.5300,49.2000
2.5300,49.2000
2.5350,49.3000
2.5400,49.2000
2.5400,49.2000
2.5450,49.3000
2.5500,49.3000
2.5550,49.3000
2.5550,49.3000
2.5600,49.4000
2.5650,49.4000
2.5650,49.4000
2.5700,49.4000
2.5750,49.5000
2.5750,49.4000
2.5750,49.4000
2.5800,49.4000
2.5800,49.5000
2.5850,49.5000
2.5850,49.5000
2.5900,49.5000
2.5900,49.5000
2.5950,49.5000
2.5950,49.5000
2.6000,49.6000
2.6000,49.6000
2.6050,49.6000
2.6050,49.6000
2.6050,49.6000
2.6100,49.6000
2.6100,49.6000
2.6150,49.7000
2.6150,49.7000
2.6150,49.7000
2.6200,49.7000
2.6200,49.7000
2.6250,49.7000
2.6250,49.7000
2.6300,49.7000
2.6350,49.8000
2.6350,49.8000
2.6400,49.8000
2.6400,49.8000
2.6450,49.8000
2.6450,49.8000
2.6500,49.8000
2.6500,49.9000
2.6500,49.9000
2.6500,49.9000
2.6550,49.9000
2.6550,49.9000
2.6550,49.9000
2.6600,49.9000
2.6600,49.9000
2.6600,49.9000
2.6600,50.0000
2.6650,50.0000
2.6650,50.0000
2.6650,50.0000
2.6650,50.0000
2.6700,50.0000
2.6700,50.0000
2.6700,50.0000
2.6700,50.0000
2.6700,50.0000
2.6700,50.0000
2.6750,50.0000
2.6750,50.0000
2.6750,50.0000
2.6800,50.0000
2.6800,50.1000
2.6850,50.2000
2.6900,50.2000
2.6950,50.2000
2.7000,50.3000
2.7100,50.3000
2.7150,50.3000
2.7200,50.3000
2.7250,50.4000
2.7300,50.4000
2.7350,50.5000
2.7400,50.4000
2.7450,50.5000
2.7500,50.5000
2.7500,50.5000
2.7550,50.5000
2.7600,50.5000
2.7650,50.6000
2.7700,50.6000
2.7750,50.7000
2.7800,50.6000
2.7850,50.7000
2.7850,50.7000
2.7900,50.7000
2.7950,50.7000
2.8000,50.8000
2.8000,50.8000
2.8050,50.8000
2.8050,50.8000
2.8100,50.8000
2.8100,50.8000
2.8150,50.8000
2.8150,50.8000
2.8200,50.8000
2.8250,50.8000
2.8250,50.8000
2.8300,50.8000
2.8300,50.9000
2.8350,50.9000
2.8350,50.9000
2.8400,50.9000
2.8400,50.9000
2.8450,50.9000
2.8500,50.9000
2.8500,51.0000
2.8550,51.0000
2.8550,51.0000
2.8550,51.0000
2.8600,51.0000
2.8650,51.1000
2.8650,51.1000
2.8700,51.1000
2.8700,51.1000
2.8700,51.1000
2.8750,51.1000
2.8750,51.1000
2.8800,51.2000
2.8800,51.2000
2.8850,51.2000
2.8850,51.2000
2.8900,51.2000
2.8900,51.2000
2.8950,51.2000
2.8950,51.2000
2.8950,51.2000
2.9000,51.3000
2.9050,51.3000
2.9050,51.3000
2.9100,51.3000
2.9100,51.3000
2.9100,51.3000
2.9150,51.3000
2.9150,51.3000
2.9150,51.4000
2.9200,51.4000
2.9200,51.4000
2.9200,51.4000
2.9250,51.4000
2.9250,51.4000
2.9250,51.4000
2.9250,51.4000
2.9300,51.4000
2.9300,51.4000
2.9300,51.4000
2.9350,51.5000
2.9350,51.5000
2.9400,51.5000
2.9400,51.5000
2.9400,51.5000
2.9450,51.5000
2.9450,51.6000
2.9500,51.6000
2.9550,51.6000
2.9550,51.6000
2.9600,51.6000
2.9600,51.7000
2.9650,51.7000
2.9700,51.7000
2.9700,51.7000
2.9750,51.7000
2.9750,51.7000
2.9800,51.8000
2.9850,51.8000
2.9900,51.8000
2.9950,51.8000
2.9950,51.8000
3.0000,51.8000
3.0050,51.9000
3.0050,51.9000
3.0100,52.0000
3.0150,52.0000
3.0150,52.0000
3.0200,52.0000
3.0250,52.0000
3.0250,52.0000
3.0300,52.0000
3.0300,52.1000
3.0350,52.1000
3.0350,52.1000
3.0400,52.1000
3.0450,52.1000
3.0450,52.1000
3.0500,52.2000
3.0500,52.2000
3.0550,52.2000
3.0550,52.2000
3.0550,52.2000
3.0600,52.2000
3.0600,52.2000
3.0600,52.2000
3.0600,52.2000
3.0650,52.3000
3.0650,52.3000
3.0700,52.3000
3.0700,52.3000
3.0700,52.3000
3.0750,52.3000
3.0750,52.3000
3.0800,52.4000
3.0850,52.4000
3.0850,52.4000
3.0900,52.4000
3.0950,52.5000
3.0950,52.5000
3.1000,52.5000
3.1050,52.5000
3.1100,52.5000
3.1100,52.5000
3.1150,52.6000
3.1200,52.6000
3.1250,52.6000
3.1300,52.6000
3.1350,52.7000
3.1400,52.7000
3.1450,52.7000
3.1500,52.9000
3.1600,52.9000
3.1650,52.9000
3.1700,52.9000
3.1800,53.0000
3.1850,53.0000
3.1900,53.1000
3.2000,53.1000
3.2050,53.2000
3.2100,53.2000
3.2150,53.2000
3.2200,53.2000
3.2250,53.3000
3.2300,53.3000
3.2350,53.3000
3.2400,53.4000
3.2450,53.4000
3.2450,53.4000
3.2500,53.4000
3.2550,53.4000
3.2550,53.4000
3.2600,53.5000
3.2650,53.5000
3.2700,53.5000
3.2750,53.5000
3.2800,53.6000
3.2850,53.6000
3.2900,53.6000
3.2950,53.6000
3.3000,53.7000
3.3050,53.7000
3.3100,53.9000
3.3100,53.8000
3.3150,53.9000
3.3150,53.8000
3.3200,53.8000
3.3250,53.9000
3.3250,53.9000
3.3300,54.0000
3.3350,54.0000
3.3400,54.0000
3.3450,54.0000
3.3500,54.1000
3.3550,54.2000
3.3650,54.2000
3.3700,54.2000
3.3750,54.2000
3.3800,54.3000
3.3850,54.3000
3.3900,54.4000
3.3950,54.4000
3.4000,54.4000
3.4050,54.4000
3.4100,54.5000
3.4200,54.6000
3.4300,54.6000
3.4350,54.6000
3.4400,54.7000
3.4450,54.7000
3.4500,54.8000
3.4550,54.8000
3.4600,54.8000
3.4650,54.9000
3.4650,54.9000
3.4700,54.9000
3.4750,55.0000
3.4800,55.0000
3.4850,55.1000
3.4950,55.2000
3.5000,55.2000
3.5050,55.2000
3.5100,55.3000
3.5150,55.4000
3.5250,55.3000
3.5250,55.3000
3.5300,55.3000
3.5350,55.3000
3.5400,55.3000
3.5450,55.4000
3.5450,55.4000
3.5500,55.4000
3.5500,55.5000
3.5550,55.5000
3.5550,55.5000
3.5600,55.6000
3.5600,55.6000
3.5650,55.6000
3.5650,55.6000
3.5650,55.6000
3.5700,55.6000
3.5700,55.7000
3.5700,55.7000
3.5750,55.7000
3.5750,55.7000
3.5750,55.7000
3.5800,55.7000
3.5800,55.7000
3.5800,55.8000
3.5850,55.8000
3.5850,55.8000
3.5900,55.8000
3.5950,55.8000
3.5950,55.9000
3.6000,55.9000
3.6050,55.9000
3.6050,55.9000
3.6100,56.0000
3.6100,56.0000
3.6150,56.0000
3.6150,56.0000
3.6200,56.1000
3.6200,56.1000
3.6250,56.2000
3.6250,56.1000
3.6300,56.2000
3.6300,56.2000
3.6300,56.2000
3.6350,56.2000
3.6400,56.3000
3.6450,56.3000
3.6500,56.3000
3.6500,56.3000
3.6550,56.3000
3.6600,56.4000
3.6600,56.5000
3.6650,56.5000
3.6700,56.5000
3.6700,56.5000
3.6750,56.6000
3.6750,56.6000
3.6800,56.6000
3.6800,56.6000
3.6850,56.6000
3.6850,56.7000
3.6900,56.7000
3.6950,56.8000
3.6950,56.8000
3.7000,56.8000
3.7050,56.8000
3.7050,56.8000
3.7100,56.9000
3.7100,56.9000
3.7150,56.9000
3.7200,56.9000
3.7200,56.9000
3.7250,57.0000
3.7250,57.0000
3.7300,57.0000
3.7350,57.0000
3.7350,57.0000
3.7400,57.0000
3.7450,57.1000
3.7500,57.1000
3.7500,57.1000
3.7550,57.2000
3.7600,57.2000
3.7650,57.2000
3.7650,57.3000
3.7700,57.3000
3.7750,57.3000
3.7800,57.3000
3.7800,57.4000
3.7850,57.5000
3.7900,57.4000
3.7950,57.5000
3.8000,57.6000
3.8050,57.6000
3.8100,57.6000
3.8100,57.7000
3.8150,57.7000
3.8200,57.7000
3.8200,57.7000
3.8250,57.7000
3.8250,57.7000
3.8300,57.7000
3.8300,57.7000
3.8350,57.8000
3.8400,57.9000
3.8450,57.9000
3.8450,58.0000
3.8500,58.0000
3.8550,58.1000
3.8550,58.2000
3.8600,58.2000
3.8650,58.2000
3.8700,58.2000
3.8700,58.2000
3.8750,58.2000
3.8800,58.3000
3.8800,58.3000
3.8850,58.4000
3.8900,58.4000
3.8950,58.4000
3.9000,58.4000
3.9000,58.5000
3.9050,58.6000
3.9100,58.6000
3.9150,58.6000
3.9200,58.7000
3.9300,58.7000
3.9300,58.7000
3.9350,58.7000
3.9400,58.8000
3.9450,58.9000
3.9500,58.9000
3.9550,58.9000
3.9600,59.0000
3.9700,59.1000
3.9750,59.1000
3.9800,59.2000
3.9850,59.3000
3.9900,59.3000
3.9900,59.3000
3.9950,59.4000
4.0000,59.4000
4.0050,59.5000
4.0100,59.6000
4.0100,59.6000
4.0150,59.6000
4.0200,59.7000
4.0200,59.7000
4.0250,59.9000
4.0300,59.9000
4.0350,59.9000
4.0400,59.9000
4.0400,60.0000
4.0450,60.6000
4.0500,61.3000
4.0550,62.4000
4.0550,63.5000
4.0600,64.3000
4.0600,65.0000
4.0650,66.0000
4.0700,66.7000
4.0700,67.7000
4.0750,69.5000
4.0800,71.4000
4.0800,73.3000
4.0850,75.4000
4.0900,77.7000
4.0900,79.6000
4.0950,81.6000
4.0950,83.6000
4.1000,85.8000
4.1050,88.3000
4.1050,90.2000
4.1050,91.8000
4.1100,93.7000
4.1100,95.3000
4.1150,96.7000
4.1150,98.2000
4.1150,99.4000
4.1200,100.7000
4.1200,102.1000
4.1200,103.2000
4.1200,104.2000
4.1250,105.4000
4.1250,106.6000
4.1250,107.9000
4.1250,109.2000
4.1300,110.5000
4.1300,111.5000
4.1300,112.8000
4.1350,114.2000
4.1350,115.4000
4.1350,116.8000
4.1350,118.3000
4.1400,119.9000
4.1400,121.4000
4.1450,123.0000
4.1450,124.5000
4.1450,126.4000
4.1500,128.0000
4.1500,129.6000
4.1500,131.4000
4.1550,133.2000
4.1550,134.3000
4.1550,135.4000
4.1600,136.8000
4.1600,138.1000
4.1600,139.7000
4.1650,141.3000
4.1650,142.7000
4.1650,143.9000
4.1700,145.4000
4.1700,147.1000
4.1700,148.6000
4.1750,151.5000
4.1750,154.4000
4.1800,156.3000
4.1800,157.6000
4.1800,158.9000
4.1850,160.2000
4.1850,161.3000
4.1850,162.2000
4.1850,163.2000
4.1850,164.5000
4.1900,165.6000
4.1900,167.2000
4.1900,168.9000
4.1950,170.7000
4.1950,172.7000
4.1950,174.1000
4.2000,175.4000
4.2000,176.9000
4.2000,178.3000
4.2000,180.0000
4.2050,181.6000
4.2050,183.5000
4.2100,185.2000
4.2100,186.3000
4.2100,186.6000
4.2100,186.4000
4.2100,186.2000
4.2100,186.3000
4.2100,186.1000
4.2100,186.1000
4.2100,186.0000
4.2100,185.9000
4.2100,185.9000
4.2100,185.8000
4.2100,185.8000
4.2100,185.8000
4.2100,185.7000
4.2100,185.7000
4.2100,185.7000
4.2100,185.6000
4.2100,185.6000
4.2100,185.6000
4.2100,185.6000
4.2100,185.6000
4.2100,185.3000
4.2100,185.2000
4.2100,185.1000
4.2100,184.9000
4.2100,184.8000
4.2100,184.8000
4.2100,184.8000
4.2100,184.5000
4.2100,184.6000
4.2100,184.6000
4.2100,184.4000
4.2100,184.2000
4.2100,184.0000
4.2100,184.0000
4.2100,183.9000
4.2100,183.8000
4.2100,183.6000
4.2100,183.5000
4.2100,183.4000
4.2100,183.3000
4.2100,183.1000
4.2100,182.8000
4.2100,182.4000
4.2100,181.9000
