0.0000,0.9000
0.0050,5.2000
0.0050,8.7000
0.0100,12.2000
0.0150,15.6000
0.0200,17.9000
0.0250,19.8000
0.0250,21.0000
0.0300,22.4000
0.0300,23.1000
0.0350,23.4000
0.0350,24.0000
0.0400,24.7000
0.0450,25.1000
0.0450,26.1000
0.0500,27.7000
0.0550,29.8000
0.0600,31.8000
0.0600,33.0000
0.0650,34.1000
0.0650,35.7000
0.0700,37.4000
0.0700,39.2000
0.0750,42.5000
0.0850,42.9000
0.0900,43.0000
0.0950,43.1000
0.1000,43.2000
0.1050,43.3000
0.1100,43.2000
0.1150,43.3000
0.1200,43.4000
0.1200,43.5000
0.1200,43.6000
0.1250,43.7000
0.1250,43.6000
0.1300,43.7000
0.1300,43.7000
0.1350,43.8000
0.1350,43.5000
0.1400,43.5000
0.1450,43.4000
0.1500,43.5000
0.1500,43.6000
0.1550,43.7000
0.1550,43.7000
0.1600,43.7000
0.1600,43.7000
0.1650,43.8000
0.1650,43.9000
0.1650,43.9000
0.1700,44.0000
0.1700,43.9000
0.1700,44.0000
0.1750,44.0000
0.1750,44.0000
0.1800,44.0000
0.1850,44.1000
0.1850,44.3000
0.1900,44.2000
0.1950,44.2000
0.2000,44.3000
0.2050,44.3000
0.2100,44.3000
0.2150,44.4000
0.2250,44.2000
0.2300,44.2000
0.2350,44.3000
0.2450,44.1000
0.2500,44.2000
0.2550,44.3000
0.2550,44.3000
0.2600,44.2000
0.2650,44.4000
0.2700,44.3000
0.2700,44.3000
0.2750,44.5000
0.2800,44.5000
0.2850,44.4000
0.2900,44.5000
0.2950,44.6000
0.3000,44.5000
0.3000,44.5000
0.3050,44.5000
0.3100,44.5000
0.3200,44.4000
0.3250,44.4000
0.3300,44.2000
0.3350,44.3000
0.3350,44.0000
0.3400,43.9000
0.3450,44.0000
0.3450,44.1000
0.3500,44.1000
0.3500,44.0000
0.3550,44.0000
0.3600,43.8000
0.3650,43.5000
0.3700,43.4000
0.3750,43.0000
0.3800,43.0000
0.3850,42.9000
0.3900,42.9000
0.3900,42.8000
0.3950,42.8000
0.4000,42.7000
0.4050,42.6000
0.4100,42.5000
0.4150,42.5000
0.4200,42.1000
0.4250,42.0000
0.4300,41.9000
0.4300,41.8000
0.4350,41.7000
0.4400,41.7000
0.4450,41.6000
0.4500,41.5000
0.4500,41.5000
0.4550,41.5000
0.4550,41.4000
0.4600,41.2000
0.4600,41.4000
0.4600,41.6000
0.4650,41.8000
0.4650,41.8000
0.4650,41.4000
0.4700,41.2000
0.4750,41.4000
0.4750,41.3000
0.4800,41.1000
0.4800,41.2000
0.4850,41.2000
0.4850,41.3000
0.4850,41.2000
0.4850,41.1000
0.4900,41.2000
0.4900,41.0000
0.4950,40.9000
0.4950,40.8000
0.5000,40.9000
0.5000,41.0000
0.5000,41.0000
0.5050,41.0000
0.5050,40.9000
0.5100,40.9000
0.5100,40.9000
0.5150,41.0000
0.5150,40.9000
0.5200,40.8000
0.5250,40.8000
0.5250,40.9000
0.5300,41.0000
0.5300,41.1000
0.5300,41.1000
0.5350,41.1000
0.5350,41.2000
0.5400,41.2000
0.5400,41.1000
0.5450,41.3000
0.5500,41.4000
0.5500,41.2000
0.5550,41.2000
0.5550,41.0000
0.5600,41.0000
0.5650,41.0000
0.5700,41.0000
0.5750,40.9000
0.5800,40.7000
0.5850,40.8000
0.5850,40.9000
0.5900,40.7000
0.5950,40.8000
0.5950,40.7000
0.6000,40.7000
0.6050,40.6000
0.6050,40.6000
0.6100,40.5000
0.6150,40.5000
0.6150,40.5000
0.6200,40.5000
0.6250,40.4000
0.6250,40.3000
0.6300,40.2000
0.6300,40.4000
0.6350,40.4000
0.6350,40.4000
0.6350,40.2000
0.6400,40.1000
0.6400,40.1000
0.6450,40.3000
0.6450,40.2000
0.6450,40.2000
0.6500,40.2000
0.6500,40.1000
0.6550,40.0000
0.6550,40.2000
0.6550,40.2000
0.6550,40.3000
0.6600,40.3000
0.6600,39.9000
0.6600,40.1000
0.6650,40.1000
0.6650,40.0000
0.6650,40.0000
0.6700,39.9000
0.6700,39.8000
0.6750,39.8000
0.6750,40.0000
0.6800,39.9000
0.6800,39.5000
0.6850,39.5000
0.6900,39.6000
0.6900,39.5000
0.6950,39.5000
0.7000,39.4000
0.7000,39.3000
0.7050,39.5000
0.7050,39.5000
0.7100,39.3000
0.7150,39.1000
0.7150,39.2000
0.7200,39.2000
0.7200,39.2000
0.7250,38.8000
0.7300,39.0000
0.7300,39.0000
0.7300,38.9000
0.7350,38.8000
0.7400,38.8000
0.7450,38.7000
0.7500,38.8000
0.7550,38.7000
0.7650,38.5000
0.7700,38.6000
0.7700,38.6000
0.7750,38.6000
0.7800,38.5000
0.7800,38.5000
0.7850,38.5000
0.7900,38.4000
0.7950,38.1000
0.7950,38.3000
0.8000,38.2000
0.8000,38.4000
0.8050,38.5000
0.8100,38.3000
0.8100,38.3000
0.8150,38.3000
