0.0000,7.0000
0.0050,13.6000
0.0100,18.9000
0.0150,23.0000
0.0200,26.4000
0.0250,29.6000
0.0250,31.3000
0.0300,33.0000
0.0300,34.7000
0.0350,36.0000
0.0400,36.7000
0.0400,37.3000
0.0450,37.6000
0.0450,37.7000
0.0450,37.7000
0.0500,38.0000
0.0500,38.0000
0.0550,38.2000
0.0550,38.2000
0.0600,38.3000
0.0600,38.4000
0.0600,38.5000
0.0650,38.6000
0.0650,38.8000
0.0700,38.9000
0.0700,39.0000
0.0750,39.1000
0.0750,39.3000
0.0800,39.5000
0.0800,39.6000
0.0850,39.7000
0.0900,39.9000
0.0900,40.1000
0.0950,40.3000
0.1000,40.4000
0.1000,40.5000
0.1050,40.6000
0.1100,40.8000
0.1150,40.8000
0.1150,41.0000
0.1200,41.1000
0.1250,41.2000
0.1250,41.3000
0.1300,41.3000
0.1300,41.4000
0.1350,41.4000
0.1350,41.5000
0.1400,41.5000
0.1400,41.6000
0.1450,41.7000
0.1450,41.6000
0.1450,41.7000
0.1450,41.7000
0.1500,41.8000
0.1500,41.8000
0.1500,41.9000
0.1550,41.9000
0.1550,42.0000
0.1550,42.0000
0.1600,42.0000
0.1600,42.1000
0.1600,42.1000
0.1650,42.2000
0.1650,42.2000
0.1650,42.3000
0.1650,42.2000
0.1700,42.3000
0.1700,42.3000
0.1700,42.3000
0.1750,42.4000
0.1750,42.5000
0.1750,42.5000
0.1800,42.5000
0.1800,42.6000
0.1800,42.7000
0.1850,42.8000
0.1850,42.8000
0.1900,42.8000
0.1900,42.8000
0.1900,43.0000
0.1950,43.1000
0.1950,43.2000
0.1950,43.2000
0.2000,43.3000
0.2000,43.3000
0.2050,43.4000
0.2050,43.5000
0.2100,43.5000
0.2100,43.6000
0.2150,43.7000
0.2150,43.8000
0.2150,43.9000
0.2200,43.9000
0.2200,43.9000
0.2250,44.0000
0.2250,44.0000
0.2300,44.0000
0.2300,44.0000
0.2300,44.1000
0.2350,44.1000
0.2350,44.2000
0.2400,44.3000
0.2400,44.2000
0.2450,44.2000
0.2450,44.3000
0.2500,44.3000
0.2500,44.4000
0.2550,44.4000
0.2550,44.5000
0.2600,44.5000
0.2600,44.6000
0.2650,44.6000
0.2650,44.7000
0.2650,44.7000
0.2700,44.8000
0.2700,44.8000
0.2700,44.8000
0.2750,44.9000
0.2750,45.0000
0.2750,45.0000
0.2800,45.0000
0.2800,45.1000
0.2850,45.1000
0.2850,45.1000
0.2900,45.2000
0.2900,45.2000
0.2900,45.3000
0.2950,45.3000
0.2950,45.3000
0.2950,45.3000
0.3000,45.3000
0.3000,45.4000
0.3000,45.4000
0.3050,45.4000
0.3050,45.4000
0.3050,45.4000
0.3100,45.4000
0.3100,45.4000
0.3100,45.5000
0.3150,45.6000
0.3150,45.6000
0.3200,45.6000
0.3200,45.6000
0.3200,45.7000
0.3250,45.7000
0.3300,45.7000
0.3300,45.8000
0.3350,45.8000
0.3400,45.8000
0.3450,45.8000
0.3500,46.1000
0.3550,46.0000
0.3600,46.0000
0.3650,46.1000
0.3750,46.2000
0.3800,46.2000
0.3850,46.3000
0.3900,46.2000
0.3950,46.2000
0.4000,46.2000
0.4050,46.2000
0.4100,46.2000
0.4150,46.2000
0.4200,46.3000
0.4250,46.3000
0.4300,46.3000
0.4300,46.2000
0.4350,46.3000
0.4400,46.2000
0.4400,46.2000
0.4450,46.3000
0.4500,46.3000
0.4500,46.3000
0.4550,46.3000
