0.0000,2.5000
0.0100,9.3000
0.0150,13.8000
0.0250,15.7000
0.0250,16.5000
0.0300,17.4000
0.0350,17.5000
0.0450,20.7000
0.0500,27.1000
0.0550,29.2000
0.0600,29.2000
0.0700,29.3000
0.0750,29.4000
0.0800,29.4000
0.0850,29.5000
0.0900,29.6000
0.0950,29.4000
0.1050,29.4000
0.1100,29.5000
0.1150,29.7000
0.1200,29.7000
0.1250,29.7000
0.1250,29.7000
0.1300,29.6000
0.1350,29.6000
0.1400,29.5000
0.1500,29.6000
0.1550,29.5000
0.1600,29.5000
0.1650,29.6000
0.1700,29.7000
0.1750,29.8000
0.1800,29.6000
0.1850,29.7000
0.1900,29.9000
0.1900,30.0000
0.1950,30.1000
0.2000,30.0000
0.2050,30.0000
0.2100,30.0000
0.2150,30.0000
0.2200,30.0000
0.2250,30.1000
0.2300,30.5000
0.2350,30.6000
0.2400,30.5000
0.2400,30.5000
0.2450,30.5000
0.2500,30.3000
0.2600,30.4000
0.2650,30.7000
0.2650,30.7000
0.2700,30.8000
0.2750,30.5000
0.2800,30.5000
0.2850,30.5000
0.2900,30.6000
0.2950,30.7000
0.3000,30.7000
0.3000,30.7000
0.3050,30.6000
0.3100,30.5000
0.3150,30.4000
0.3200,30.5000
0.3250,30.7000
0.3250,30.7000
0.3300,30.7000
0.3350,30.6000
0.3400,30.5000
0.3450,30.6000
0.3500,30.7000
0.3550,30.6000
0.3650,30.6000
0.3750,30.8000
0.3850,31.0000
0.3900,31.2000
0.3950,31.2000
0.4050,31.1000
0.4150,31.3000
0.4200,31.1000
0.4300,31.3000
0.4350,31.3000
0.4400,31.3000
0.4400,31.4000
0.4450,31.5000
0.4500,31.4000
0.4550,31.5000
0.4550,31.7000
0.4600,31.7000
0.4650,31.7000
0.4650,31.7000
0.4700,31.8000
0.4700,31.7000
0.4800,31.7000
0.4850,31.6000
0.4900,31.6000
0.4950,31.5000
0.5000,31.5000
0.5050,31.6000
0.5100,31.5000
0.5200,31.4000
0.5250,31.3000
0.5300,31.4000
0.5300,31.5000
0.5350,31.6000
0.5350,31.6000
0.5350,31.5000
0.5400,31.3000
0.5450,31.2000
0.5500,31.7000
0.5550,31.7000
0.5550,31.6000
0.5600,31.8000
0.5650,31.8000
0.5650,31.8000
0.5700,31.7000
0.5750,31.6000
0.5800,31.9000
0.5800,32.0000
0.5800,32.0000
0.5850,32.0000
0.5850,32.0000
0.5900,32.0000
0.5950,32.0000
0.6000,32.0000
0.6050,31.9000
0.6100,31.9000
0.6100,31.9000
0.6150,31.9000
0.6200,31.9000
0.6200,31.9000
0.6250,32.0000
0.6300,31.7000
0.6350,32.0000
0.6400,32.1000
0.6400,32.2000
0.6450,32.2000
0.6500,32.2000
0.6500,32.2000
0.6600,32.1000
0.6650,31.9000
0.6750,32.0000
0.6800,32.0000
0.6850,32.0000
0.6900,32.3000
0.6950,32.3000
0.6950,32.4000
0.7000,32.4000
0.7050,32.5000
0.7100,32.6000
0.7150,32.6000
0.7150,32.6000
0.7200,32.7000
0.7250,32.6000
0.7250,32.5000
0.7300,32.5000
0.7300,32.5000
0.7350,32.6000
0.7400,32.7000
0.7400,32.8000
0.7400,32.8000
0.7450,32.8000
0.7450,32.8000
0.7500,32.9000
0.7500,33.0000
0.7550,33.1000
0.7550,33.0000
0.7550,33.1000
0.7600,33.3000
0.7600,33.1000
0.7650,33.1000
0.7650,33.3000
0.7700,33.3000
0.7700,33.3000
0.7750,33.2000
0.7800,33.2000
0.7850,33.1000
0.7900,33.2000
0.7950,33.1000
0.8000,33.2000
0.8000,33.2000
0.8050,33.3000
0.8100,33.4000
0.8100,33.5000
0.8150,33.5000
0.8200,33.5000
0.8250,33.5000
0.8300,33.6000
0.8350,33.8000
0.8350,34.0000
0.8400,34.0000
0.8400,33.8000
0.8450,33.8000
0.8500,33.8000
0.8500,33.8000
0.8550,33.9000
0.8550,33.9000
0.8600,33.9000
0.8600,33.9000
0.8600,33.9000
0.8650,33.8000
0.8700,33.8000
0.8700,33.7000
0.8750,33.8000
0.8800,33.8000
0.8800,33.8000
0.8850,33.8000
0.8850,33.7000
0.8900,33.6000
0.8900,33.5000
0.8950,33.6000
0.8950,33.8000
0.9000,33.8000
0.9000,33.7000
0.9050,33.7000
0.9050,33.8000
0.9050,33.8000
0.9100,33.8000
0.9100,33.8000
0.9150,34.0000
0.9150,34.1000
0.9150,34.1000
0.9150,34.1000
0.9150,34.2000
0.9200,34.2000
0.9200,34.1000
0.9200,34.2000
0.9250,34.3000
0.9250,34.4000
0.9250,34.4000
0.9250,34.5000
0.9250,34.5000
0.9300,34.4000
0.9300,34.5000
0.9300,34.5000
0.9300,34.7000
0.9300,34.6000
0.9300,34.5000
0.9350,34.3000
0.9350,34.3000
0.9400,34.3000
0.9400,34.2000
0.9450,34.2000
0.9500,34.3000
0.9550,34.2000
0.9600,34.1000
0.9650,34.3000
0.9650,34.2000
0.9700,34.1000
0.9700,34.2000
0.9750,34.3000
0.9750,34.3000
0.9800,34.2000
0.9800,34.2000
0.9850,34.2000
0.9900,34.2000
0.9950,34.2000
0.9950,34.2000
1.0000,34.3000
1.0050,34.3000
1.0100,34.4000
1.0100,34.5000
1.0150,34.5000
1.0200,34.5000
1.0300,34.5000
1.0350,34.6000
1.0400,34.7000
1.0450,34.8000
1.0500,34.8000
1.0550,34.9000
1.0650,34.8000
1.0750,34.8000
1.0800,34.8000
1.0900,34.9000
1.0950,34.9000
1.1000,34.9000
1.1050,35.0000
1.1050,35.0000
1.1100,35.0000
1.1150,35.0000
1.1200,35.1000
1.1250,35.1000
1.1300,35.0000
1.1350,35.1000
1.1450,35.2000
1.1500,35.1000
1.1550,35.1000
1.1650,35.1000
1.1650,35.2000
1.1750,35.1000
1.1800,35.1000
1.1850,35.4000
1.1900,35.5000
1.1950,35.5000
1.1950,35.7000
1.2000,35.5000
1.2050,35.6000
1.2050,35.7000
1.2100,35.7000
1.2150,35.3000
1.2250,35.3000
1.2300,35.5000
1.2350,35.5000
1.2400,35.4000
1.2450,35.8000
1.2500,35.8000
1.2500,35.8000
1.2550,36.0000
1.2550,36.0000
1.2600,36.0000
1.2600,36.0000
1.2650,36.1000
1.2700,35.9000
1.2750,35.9000
1.2750,36.1000
1.2800,36.2000
1.2850,36.2000
1.2850,36.2000
1.2900,36.1000
1.2950,36.2000
1.2950,36.2000
1.3050,36.2000
1.3100,36.2000
1.3150,36.4000
1.3250,36.2000
1.3350,36.2000
1.3500,36.4000
1.3550,36.5000
1.3650,36.5000
1.3700,36.6000
1.3750,36.7000
1.3800,36.4000
1.3950,36.4000
1.4050,36.6000
1.4100,36.8000
1.4150,36.8000
1.4200,36.8000
1.4250,36.9000
1.4300,37.0000
1.4350,36.8000
1.4350,36.8000
1.4400,36.8000
1.4400,36.9000
1.4450,36.9000
1.4500,37.1000
1.4500,37.2000
1.4550,37.0000
1.4550,37.1000
1.4600,37.3000
1.4600,37.4000
1.4650,37.3000
1.4700,37.0000
1.4800,37.0000
1.4850,37.3000
1.4900,37.3000
1.4900,37.3000
1.4950,37.2000
1.4950,37.3000
1.5000,37.2000
