0.0000,5.6000
0.0050,9.0000
0.0050,11.7000
0.0100,13.6000
0.0100,15.2000
0.0100,16.4000
0.0150,17.6000
0.0150,18.5000
0.0150,19.6000
0.0150,20.5000
0.0150,21.5000
0.0150,22.6000
0.0200,23.4000
0.0200,24.1000
0.0200,24.9000
0.0200,26.1000
0.0200,27.2000
0.0250,28.2000
0.0250,29.8000
0.0300,32.4000
0.0300,33.7000
0.0350,33.4000
0.0400,33.8000
0.0400,33.9000
0.0450,34.1000
0.0450,34.0000
0.0500,34.1000
0.0500,34.4000
0.0550,34.5000
0.0550,34.4000
0.0600,34.7000
0.0600,34.7000
0.0650,34.5000
0.0650,34.6000
0.0650,34.7000
0.0650,34.8000
0.0700,34.5000
0.0700,34.6000
0.0750,34.8000
0.0750,34.8000
0.0800,35.1000
0.0800,35.2000
0.0800,36.1000
0.0850,37.0000
0.0850,37.9000
0.0900,38.6000
0.0900,38.8000
0.0900,39.2000
0.0950,39.7000
0.0950,40.3000
0.0950,40.8000
0.1000,41.1000
0.1000,41.2000
0.1000,41.3000
0.1050,41.4000
0.1050,41.5000
0.1100,41.4000
0.1100,41.5000
0.1150,41.5000
0.1200,41.6000
0.1250,41.6000
0.1300,41.6000
0.1350,41.6000
0.1400,41.6000
0.1450,41.6000
0.1500,41.7000
0.1550,41.7000
0.1550,41.7000
0.1600,41.8000
0.1650,41.8000
0.1650,41.8000
0.1700,41.9000
0.1700,42.0000
0.1750,41.8000
0.1800,41.8000
0.1850,41.9000
0.1850,41.9000
0.1900,41.9000
0.1950,42.0000
0.1950,42.1000
0.2000,42.1000
0.2050,42.2000
0.2050,42.3000
0.2100,42.3000
0.2150,42.4000
0.2200,42.5000
0.2250,42.6000
0.2250,42.7000
0.2250,42.8000
0.2300,42.9000
0.2300,43.0000
0.2350,43.0000
0.2350,43.1000
0.2350,43.3000
0.2400,43.3000
0.2400,43.4000
0.2450,43.5000
0.2500,43.5000
0.2500,43.6000
0.2550,43.8000
0.2600,44.0000
0.2650,44.1000
0.2650,44.3000
0.2700,44.5000
0.2750,44.7000
0.2800,44.8000
0.2800,45.0000
0.2850,45.2000
0.2850,45.4000
0.2900,45.5000
0.2950,45.6000
0.2950,45.5000
0.3000,45.7000
0.3050,45.8000
0.3050,46.0000
0.3100,46.0000
0.3100,46.2000
0.3150,46.4000
0.3200,46.5000
0.3200,46.5000
0.3200,46.8000
0.3250,46.8000
0.3250,47.0000
0.3300,47.1000
0.3350,47.2000
0.3350,47.4000
0.3400,47.5000
0.3450,47.6000
0.3450,47.6000
0.3500,47.6000
0.3550,47.7000
0.3550,47.6000
0.3600,47.6000
0.3600,47.6000
0.3650,47.6000
0.3650,47.7000
0.3700,47.7000
0.3700,47.7000
0.3700,47.7000
0.3750,47.8000
0.3750,47.8000
0.3750,48.0000
0.3800,48.0000
0.3800,48.1000
0.3800,48.1000
0.3850,48.3000
0.3850,48.3000
0.3850,48.3000
0.3900,48.4000
0.3950,48.5000
0.3950,48.4000
0.3950,48.6000
0.4000,48.7000
0.4000,49.0000
0.4050,49.2000
0.4100,49.4000
0.4150,49.7000
0.4250,50.0000
0.4300,50.4000
0.4400,50.7000
0.4450,50.9000
0.4500,51.1000
0.4550,51.2000
0.4600,51.2000
0.4650,51.3000
0.4750,51.4000
0.4750,51.3000
0.4800,51.5000
0.4850,51.6000
0.4850,51.5000
0.4900,51.5000
0.4900,51.6000
0.4950,51.7000
0.4950,51.7000
0.5000,51.8000
0.5050,51.9000
0.5050,52.0000
0.5100,52.0000
0.5200,52.1000
0.5250,52.0000
0.5300,52.2000
0.5350,52.3000
0.5400,52.4000
0.5400,52.5000
0.5450,52.6000
0.5500,52.8000
0.5550,53.0000
0.5600,53.0000
0.5650,53.1000
0.5700,53.1000
0.5750,53.2000
0.5800,53.3000
0.5850,53.3000
0.5900,53.3000
0.5950,53.3000
0.6000,53.4000
0.6050,53.3000
0.6100,53.3000
0.6150,53.3000
0.6200,53.3000
0.6200,53.3000
0.6250,53.2000
0.6300,53.2000
0.6350,53.2000
0.6400,53.2000
0.6450,53.2000
0.6550,53.2000
0.6600,53.1000
0.6650,53.0000
0.6700,52.9000
0.6750,52.8000
0.6800,52.8000
0.6800,52.8000
0.6850,52.6000
0.6900,52.5000
0.6950,52.4000
0.6950,52.3000
0.6950,52.5000
0.7000,52.6000
0.7000,52.6000
0.7050,52.4000
0.7050,52.5000
0.7100,52.5000
0.7100,52.4000
0.7150,52.3000
0.7150,52.3000
0.7200,52.3000
0.7200,52.2000
0.7250,52.1000
0.7250,52.0000
0.7300,52.1000
0.7300,52.2000
0.7350,52.2000
0.7350,52.1000
0.7400,52.1000
0.7450,52.0000
0.7450,51.9000
0.7500,51.9000
0.7500,51.9000
0.7550,51.9000
0.7600,52.0000
0.7650,52.0000
0.7750,52.0000
0.7850,51.9000
0.7900,51.8000
0.8000,51.9000
0.8100,51.7000
0.8150,51.7000
0.8250,51.6000
0.8350,51.5000
0.8500,51.3000
0.8650,51.1000
0.8800,50.7000
0.8900,50.7000
0.9050,50.8000
0.9250,50.3000
0.9450,50.0000
0.9550,49.7000
0.9650,49.9000
0.9750,49.7000
0.9850,49.7000
0.9900,49.5000
0.9950,49.5000
1.0000,49.4000
1.0050,49.4000
1.0100,49.4000
1.0100,49.4000
1.0150,49.4000
1.0200,49.3000
1.0250,49.4000
1.0250,49.5000
1.0300,49.5000
1.0350,49.5000
1.0400,49.4000
1.0450,49.3000
1.0500,49.2000
1.0550,49.2000
1.0550,49.1000
1.0600,49.1000
1.0650,49.0000
1.0700,48.9000
1.0750,48.6000
1.0800,48.5000
1.0850,48.5000
1.0850,48.5000
1.0900,48.3000
1.0950,48.3000
1.1000,48.4000
1.1050,48.4000
1.1100,48.3000
1.1150,48.2000
1.1200,48.2000
1.1250,48.1000
1.1300,47.9000
1.1300,47.9000
1.1350,47.9000
1.1400,47.8000
1.1450,47.7000
1.1500,47.6000
1.1500,47.6000
1.1550,47.6000
1.1600,47.6000
1.1650,47.5000
1.1700,47.6000
1.1750,47.5000
1.1800,47.4000
1.1850,47.5000
1.1900,47.4000
1.1950,47.3000
1.2050,47.1000
1.2100,47.0000
1.2150,46.9000
1.2200,46.8000
1.2300,46.7000
1.2350,46.7000
1.2400,46.3000
1.2450,46.2000
1.2450,46.1000
1.2500,46.0000
1.2550,45.9000
1.2550,46.0000
1.2600,45.8000
1.2600,45.8000
1.2600,45.7000
1.2650,45.6000
1.2650,45.4000
1.2650,45.4000
1.2700,45.4000
1.2700,45.5000
1.2700,45.5000
1.2700,45.5000
1.2750,45.5000
1.2750,45.5000
1.2750,45.3000
1.2800,45.4000
1.2800,45.5000
1.2850,45.4000
1.2900,45.4000
1.2950,45.5000
1.3000,45.3000
1.3050,45.1000
1.3100,45.0000
1.3150,44.8000
1.3200,44.7000
1.3250,44.6000
1.3250,44.5000
1.3300,44.4000
1.3350,44.4000
1.3400,44.4000
1.3450,44.2000
1.3450,44.2000
1.3500,44.2000
1.3550,44.1000
1.3600,44.2000
1.3650,44.1000
1.3700,44.0000
1.3700,43.9000
1.3750,44.0000
1.3750,44.0000
1.3800,44.0000
1.3850,43.9000
1.3900,43.9000
1.3950,43.9000
1.4000,43.8000
1.4000,43.6000
1.4050,43.7000
1.4050,43.7000
1.4100,43.7000
1.4150,43.6000
1.4200,43.4000
1.4200,43.4000
1.4250,43.5000
1.4300,43.6000
1.4350,43.4000
1.4400,43.3000
1.4400,43.4000
1.4450,43.2000
1.4450,42.8000
1.4500,42.9000
1.4500,43.1000
1.4500,43.1000
1.4550,42.7000
1.4550,42.9000
1.4550,43.4000
1.4600,43.1000
1.4650,43.0000
1.4650,42.9000
1.4700,42.8000
1.4750,42.7000
1.4750,42.7000
1.4800,42.4000
1.4800,42.4000
1.4800,42.5000
1.4850,42.5000
1.4850,42.6000
1.4900,42.5000
1.4950,42.4000
1.5000,42.3000
1.5000,42.3000
1.5050,42.2000
1.5150,42.1000
1.5200,41.8000
1.5300,41.4000
1.5350,41.4000
1.5400,41.3000
1.5450,41.3000
1.5450,41.3000
1.5500,41.4000
1.5550,41.5000
1.5600,41.4000
1.5600,41.4000
1.5650,41.5000
1.5700,41.5000
1.5750,41.4000
1.5750,41.6000
1.5800,41.4000
1.5800,41.3000
1.5850,41.2000
1.5850,41.2000
1.5900,41.1000
1.5900,41.3000
1.5900,41.3000
1.5950,41.0000
1.5950,41.0000
1.5950,41.1000
1.5950,41.1000
1.6000,41.1000
1.6000,41.0000
1.6000,41.0000
1.6000,41.1000
1.6050,41.2000
1.6050,41.5000
1.6100,41.4000
1.6150,41.3000
1.6200,41.2000
1.6200,41.0000
1.6250,41.0000
1.6300,41.0000
1.6300,40.8000
1.6350,40.7000
1.6400,40.9000
1.6450,40.9000
1.6500,40.7000
1.6500,40.4000
1.6550,40.5000
1.6600,40.7000
1.6700,40.3000
1.6750,39.9000
1.6800,39.5000
1.6800,39.4000
1.6800,39.4000
1.6850,39.4000
1.6850,39.5000
1.6900,39.5000
1.6900,39.3000
1.6900,39.2000
1.6900,39.3000
1.6950,39.5000
1.6950,39.5000
1.7000,39.4000
1.7000,39.2000
1.7000,39.2000
1.7050,39.3000
1.7050,39.4000
1.7100,39.4000
1.7150,39.4000
1.7200,39.3000
1.7250,39.2000
1.7300,39.2000
1.7300,39.0000
1.7350,39.1000
1.7350,39.1000
1.7400,39.0000
1.7450,38.9000
1.7450,38.9000
1.7450,38.9000
1.7500,38.9000
1.7500,38.9000
1.7550,39.0000
1.7550,39.0000
1.7600,39.1000
1.7650,39.1000
1.7700,39.0000
1.7700,39.0000
1.7750,39.0000
1.7800,38.9000
1.7850,38.8000
1.7900,38.7000
1.7950,38.9000
1.8050,38.6000
1.8100,38.4000
1.8150,38.3000
1.8200,38.3000
1.8250,38.1000
1.8250,38.0000
1.8300,38.0000
1.8350,38.2000
1.8400,38.2000
1.8450,38.2000
1.8500,38.1000
1.8500,38.0000
1.8550,38.0000
1.8600,38.0000
1.8600,37.9000
1.8650,37.8000
1.8650,37.8000
1.8700,37.8000
1.8700,37.6000
1.8750,37.8000
1.8800,38.0000
1.8850,37.6000
1.8850,37.4000
1.8900,37.5000
1.8900,37.5000
1.8950,37.5000
1.9000,37.5000
1.9000,37.7000
1.9050,37.4000
1.9050,37.2000
1.9100,37.4000
1.9100,37.3000
1.9150,37.3000
1.9150,37.5000
1.9150,37.3000
1.9200,37.4000
1.9200,37.3000
1.9250,37.5000
1.9250,37.6000
1.9300,37.7000
1.9350,37.7000
1.9400,37.6000
1.9400,37.6000
1.9450,37.6000
1.9500,37.7000
1.9550,37.6000
1.9550,37.5000
1.9600,37.6000
1.9650,37.6000
1.9700,37.8000
1.9750,37.6000
1.9800,37.7000
1.9850,37.8000
1.9900,37.9000
1.9950,38.0000
2.0000,38.0000
2.0000,37.9000
2.0050,38.0000
2.0150,38.1000
2.0200,38.1000
2.0250,38.1000
2.0350,38.3000
2.0400,38.2000
2.0500,38.2000
2.0600,38.4000
2.0700,38.1000
2.0750,38.2000
2.0800,38.2000
2.0850,38.2000
2.0900,38.4000
2.0950,38.5000
2.1000,38.4000
2.1000,38.5000
2.1050,38.4000
2.1100,38.6000
2.1150,38.7000
2.1200,38.9000
2.1300,39.1000
2.1350,39.1000
2.1450,39.0000
2.1500,39.0000
2.1550,39.0000
2.1600,39.0000
2.1650,39.1000
2.1750,39.2000
2.1800,39.1000
2.1850,39.2000
2.1850,39.3000
2.1900,39.3000
2.1950,39.5000
2.2000,39.6000
2.2050,39.6000
2.2100,39.9000
2.2150,39.8000
2.2200,39.7000
2.2250,39.9000
2.2350,40.0000
2.2400,39.9000
2.2500,39.8000
2.2500,39.8000
2.2550,39.9000
2.2600,40.0000
2.2650,40.3000
2.2700,40.2000
2.2750,40.4000
2.2800,40.4000
2.2850,40.4000
2.2900,40.7000
2.2950,40.6000
2.3000,40.9000
2.3050,40.7000
2.3150,40.6000
2.3150,40.6000
2.3200,40.5000
2.3250,40.6000
2.3300,40.7000
2.3350,40.8000
2.3350,40.8000
2.3400,40.8000
2.3450,40.6000
2.3450,40.4000
2.3450,40.5000
2.3450,40.6000
2.3450,40.6000
2.3500,40.7000
2.3500,40.9000
2.3550,41.3000
2.3600,41.3000
2.3650,41.4000
2.3700,41.5000
2.3800,41.4000
2.3850,41.1000
2.3900,41.0000
2.3900,40.9000
2.3900,41.1000
2.3950,40.9000
2.3950,41.1000
2.3950,41.4000
2.4000,41.4000
2.4000,41.4000
2.4050,41.6000
2.4050,41.9000
2.4100,42.1000
2.4150,42.2000
2.4150,42.4000
2.4200,42.6000
2.4250,42.7000
2.4250,42.8000
2.4300,42.8000
2.4300,43.0000
2.4350,43.1000
2.4400,43.2000
2.4400,43.5000
2.4450,43.7000
2.4450,43.7000
2.4500,43.7000
2.4500,43.9000
2.4550,44.0000
2.4600,44.1000
2.4600,44.3000
2.4650,44.4000
2.4650,44.5000
2.4700,44.8000
2.4750,44.9000
2.4800,45.1000
2.4850,45.3000
2.4850,45.4000
2.4900,45.7000
2.4950,45.9000
2.5000,46.0000
2.5050,46.2000
2.5050,46.4000
2.5100,46.6000
2.5150,46.8000
2.5250,47.0000
2.5300,47.2000
2.5350,47.4000
2.5400,47.6000
2.5500,47.8000
2.5550,48.1000
2.5600,48.3000
2.5700,48.6000
2.5750,48.8000
2.5800,48.8000
2.5900,49.0000
2.5950,49.0000
2.6000,49.2000
2.6050,49.3000
2.6100,49.4000
2.6150,49.5000
2.6200,49.5000
2.6250,49.5000
2.6250,49.6000
2.6300,49.7000
2.6400,49.7000
2.6400,49.7000
2.6450,49.7000
2.6500,49.8000
2.6550,49.8000
2.6550,49.8000
2.6600,49.8000
2.6600,49.8000
2.6600,49.8000
2.6650,49.8000
2.6650,49.8000
2.6700,49.9000
2.6700,49.9000
2.6750,49.9000
2.6800,50.0000
2.6800,49.9000
2.6850,50.0000
2.6850,50.0000
2.6900,50.0000
2.6900,50.0000
2.6900,49.9000
2.6950,50.1000
2.7000,50.1000
2.7100,50.1000
2.7150,50.1000
2.7200,50.1000
2.7200,50.1000
2.7250,50.1000
2.7300,50.1000
2.7350,50.2000
2.7350,50.2000
2.7400,50.2000
2.7400,50.2000
2.7450,50.2000
2.7450,50.3000
2.7500,50.4000
2.7550,50.4000
2.7600,50.4000
2.7650,50.5000
2.7750,50.5000
2.7850,50.5000
2.7900,50.6000
2.7950,50.6000
2.8000,50.6000
2.8100,50.7000
2.8150,50.7000
2.8200,50.7000
2.8250,50.7000
2.8300,50.8000
2.8300,50.8000
2.8350,50.8000
2.8400,50.8000
2.8450,50.9000
2.8500,50.9000
2.8500,50.9000
2.8550,50.8000
2.8550,50.9000
2.8600,50.9000
2.8600,50.9000
2.8650,51.0000
2.8700,51.0000
2.8700,51.0000
2.8750,51.0000
2.8800,51.0000
2.8800,51.0000
2.8850,51.0000
2.8900,51.1000
2.8950,51.1000
2.9000,51.1000
2.9050,51.2000
