0.0000,0.0000
0.0100,0.0000
0.0200,8.3000
0.0300,17.7000
0.0400,25.4000
0.0500,25.5000
0.0550,25.5000
0.0600,25.5000
0.0650,25.6000
0.0700,25.4000
0.0750,25.8000
0.0800,26.1000
0.0850,26.6000
0.0900,26.8000
0.0950,29.0000
0.1050,31.7000
0.1100,34.5000
0.1200,35.7000
0.1200,36.2000
0.1250,39.8000
0.1300,44.2000
0.1400,44.8000
0.1500,45.1000
0.1550,45.5000
0.1600,45.8000
0.1650,46.0000
0.1700,46.3000
0.1750,46.5000
0.1800,47.0000
0.1900,47.1000
0.1950,47.1000
0.2000,47.3000
0.2050,47.3000
0.2050,47.4000
0.2100,47.3000
0.2100,47.3000
0.2100,47.4000
0.2150,47.3000
0.2150,47.2000
0.2150,47.3000
0.2200,47.3000
0.2200,47.4000
0.2200,47.3000
0.2250,47.3000
0.2250,47.3000
0.2250,47.4000
0.2300,47.4000
0.2300,47.4000
0.2350,47.4000
0.2350,47.4000
0.2400,47.3000
0.2400,47.4000
0.2400,47.4000
0.2450,47.4000
0.2450,47.4000
0.2500,47.4000
0.2500,47.5000
0.2550,47.5000
0.2550,47.6000
0.2600,47.7000
0.2600,47.6000
0.2600,47.8000
0.2650,47.8000
0.2650,47.7000
0.2700,47.7000
0.2700,47.8000
0.2700,47.8000
0.2750,47.8000
0.2750,47.8000
0.2800,47.8000
0.2850,47.7000
0.2850,47.7000
0.2900,47.7000
0.2950,47.8000
0.3000,47.7000
0.3050,47.7000
0.3100,47.7000
0.3150,47.7000
0.3200,47.7000
0.3250,47.8000
0.3300,47.8000
0.3350,47.9000
0.3400,47.9000
0.3450,47.9000
0.3550,47.8000
0.3600,47.8000
0.3700,47.9000
0.3800,48.0000
0.3900,48.1000
0.4000,48.0000
0.4100,48.4000
0.4200,48.9000
0.4250,48.0000
0.4300,47.0000
0.4400,45.6000
0.4450,44.2000
0.4500,43.7000
0.4550,43.3000
0.4600,43.1000
0.4650,42.8000
0.4650,42.2000
0.4700,41.4000
0.4750,41.4000
0.4800,41.3000
0.4850,41.1000
0.4850,40.7000
0.4950,40.4000
0.5000,40.0000
0.5050,39.6000
0.5100,39.7000
0.5150,39.5000
0.5200,39.3000
0.5250,38.3000
0.5300,37.9000
0.5350,37.6000
0.5350,37.4000
0.5400,37.1000
0.5400,37.1000
0.5450,36.9000
0.5450,36.8000
0.5450,36.7000
0.5500,36.4000
0.5500,36.3000
0.5550,36.0000
0.5550,35.7000
0.5600,35.4000
0.5600,35.3000
0.5650,35.1000
0.5650,34.8000
0.5650,34.7000
0.5700,34.5000
0.5700,34.4000
0.5700,34.1000
0.5750,33.9000
0.5750,33.8000
0.5800,33.7000
0.5800,33.7000
0.5800,33.6000
0.5850,33.5000
0.5850,33.5000
0.5900,33.3000
0.5900,33.1000
0.5950,32.8000
0.5950,32.5000
0.6000,32.7000
0.6050,32.5000
0.6050,32.3000
0.6100,32.0000
0.6150,31.9000
0.6200,31.9000
0.6200,31.6000
0.6250,31.4000
0.6300,31.4000
0.6300,31.4000
0.6350,31.0000
0.6400,30.7000
0.6450,30.4000
0.6450,30.4000
0.6500,30.2000
0.6500,30.0000
0.6550,29.8000
0.6600,29.6000
0.6600,29.5000
0.6650,29.4000
0.6650,29.2000
0.6700,28.9000
0.6700,28.8000
0.6750,28.8000
0.6750,28.8000
0.6800,28.8000
0.6800,28.7000
0.6800,28.6000
0.6850,28.6000
0.6850,28.5000
0.6850,28.3000
0.6900,28.2000
0.6900,28.0000
0.6950,27.7000
0.6950,27.4000
0.7000,27.4000
0.7000,27.4000
0.7050,27.4000
0.7050,27.4000
0.7050,27.1000
0.7100,27.1000
0.7100,27.0000
0.7100,27.0000
0.7150,26.9000
0.7150,26.9000
0.7200,26.8000
0.7200,26.8000
0.7200,26.7000
0.7250,26.8000
0.7250,26.8000
0.7250,26.8000
0.7250,26.8000
0.7300,26.9000
0.7300,26.8000
0.7300,26.9000
0.7350,26.9000
0.7350,26.9000
0.7350,26.8000
0.7400,26.6000
0.7400,26.3000
0.7450,26.2000
0.7450,26.0000
0.7500,25.7000
0.7550,26.0000
0.7550,26.0000
0.7600,25.7000
0.7600,25.4000
0.7650,25.3000
0.7700,25.0000
0.7750,24.9000
0.7800,24.5000
0.7900,24.6000
0.7950,24.7000
0.8000,25.0000
0.8050,24.9000
0.8100,24.8000
0.8200,25.1000
0.8250,25.5000
0.8300,25.9000
0.8400,26.0000
0.8400,26.1000
0.8450,26.1000
0.8500,26.2000
0.8500,26.4000
0.8550,26.3000
0.8550,26.1000
0.8600,26.1000
0.8600,26.0000
0.8600,25.8000
0.8650,25.8000
0.8650,25.9000
0.8700,25.9000
0.8700,25.9000
0.8700,25.9000
0.8750,25.7000
0.8750,25.6000
0.8800,25.6000
0.8850,25.6000
0.8900,25.9000
0.8950,26.1000
0.9000,26.5000
0.9100,26.8000
0.9150,26.8000
0.9300,26.6000
0.9500,26.9000
0.9550,27.6000
0.9600,27.5000
0.9650,27.7000
0.9700,27.7000
0.9700,27.6000
0.9750,27.7000
0.9800,27.6000
0.9850,27.1000
0.9900,27.3000
0.9950,28.1000
1.0000,28.5000
1.0050,29.1000
1.0100,29.3000
1.0100,29.7000
1.0100,29.9000
1.0150,29.9000
1.0150,29.5000
1.0200,29.7000
1.0200,29.7000
1.0250,29.3000
1.0250,29.3000
1.0250,29.4000
1.0300,28.2000
1.0300,28.3000
1.0300,28.3000
1.0350,28.3000
1.0350,28.3000
1.0350,28.4000
1.0400,28.5000
1.0400,28.6000
1.0400,28.7000
1.0450,28.6000
1.0450,28.8000
1.0450,28.9000
1.0450,28.9000
1.0500,28.8000
1.0500,28.8000
1.0500,28.8000
1.0500,28.7000
1.0550,28.7000
1.0550,28.7000
1.0550,28.7000
1.0600,28.7000
1.0600,28.8000
1.0600,28.7000
1.0650,28.8000
1.0650,28.7000
1.0700,28.7000
1.0700,28.7000
1.0750,28.8000
1.0800,28.8000
1.0800,29.0000
1.0850,29.0000
1.0850,29.1000
1.0900,29.2000
1.0950,29.1000
1.1000,29.3000
1.1000,29.3000
1.1050,29.5000
1.1100,29.5000
1.1150,29.8000
1.1200,30.0000
1.1250,30.1000
1.1300,30.4000
1.1300,30.5000
1.1350,30.3000
1.1400,30.3000
1.1450,30.1000
1.1500,30.2000
1.1600,30.1000
1.1650,30.1000
1.1750,30.0000
1.1800,30.2000
1.1800,30.3000
1.1850,30.4000
1.1900,30.1000
1.2000,30.2000
1.2050,30.3000
1.2150,30.4000
1.2250,30.8000
1.2350,31.2000
1.2400,31.5000
1.2500,31.8000
1.2550,31.8000
1.2600,31.9000
1.2650,31.6000
1.2750,31.2000
1.2800,31.3000
1.2800,31.4000
1.2850,31.5000
1.2850,31.2000
1.2900,31.7000
1.2900,31.9000
1.2900,32.0000
1.2950,32.0000
1.2950,32.1000
1.2950,32.2000
1.2950,32.2000
1.2950,32.3000
1.3000,32.2000
1.3000,32.4000
1.3000,33.0000
1.3000,33.4000
1.3000,33.3000
1.3000,33.1000
1.3000,33.0000
1.3000,33.1000
1.3000,32.9000
1.3100,31.8000
1.3150,32.4000
1.3150,32.6000
1.3200,32.8000
1.3200,32.7000
1.3250,32.9000
1.3250,32.6000
1.3300,32.5000
1.3350,32.6000
1.3450,32.5000
1.3550,33.1000
1.3600,33.6000
1.3650,34.2000
1.3650,34.2000
1.3650,34.4000
1.3700,34.6000
1.3700,35.0000
1.3700,34.9000
1.3700,35.0000
1.3700,34.7000
1.3700,34.2000
1.3750,34.2000
1.3750,35.0000
