0.0000,5.1000
0.0100,10.3000
0.0100,14.7000
0.0150,18.1000
0.0200,22.3000
0.0250,25.2000
0.0350,31.8000
0.0450,34.8000
0.0500,35.2000
0.0550,36.0000
0.0550,35.9000
0.0600,36.1000
0.0650,36.7000
0.0700,37.0000
0.0750,37.3000
0.0750,37.7000
0.0850,37.7000
0.0900,38.4000
0.1000,38.7000
0.1050,38.7000
0.1100,39.1000
0.1150,39.4000
0.1200,39.2000
0.1350,39.3000
0.1400,39.7000
0.1500,40.0000
0.1550,40.1000
0.1650,40.1000
0.1700,40.4000
0.1750,40.7000
0.1800,40.9000
0.1900,40.8000
0.2000,40.8000
0.2050,41.3000
0.2100,41.5000
0.2100,41.2000
0.2200,41.1000
0.2300,41.1000
0.2350,41.2000
0.2400,41.5000
0.2450,41.3000
0.2500,41.5000
0.2550,41.5000
0.2600,41.5000
0.2600,41.5000
0.2650,41.6000
0.2700,41.7000
0.2700,41.7000
0.2750,41.5000
0.2800,41.4000
0.2850,41.5000
0.2900,41.1000
0.2950,41.4000
0.2950,41.4000
0.3000,41.2000
0.3050,41.0000
0.3100,41.4000
0.3150,41.3000
0.3150,41.5000
0.3200,41.7000
0.3300,41.4000
0.3400,41.1000
0.3500,40.8000
0.3550,41.1000
0.3600,41.2000
0.3700,41.1000
0.3750,40.9000
0.3800,40.9000
0.3850,40.8000
0.3900,40.6000
0.3950,40.3000
0.4000,40.6000
0.4050,40.4000
0.4100,40.3000
0.4150,40.2000
0.4200,40.3000
0.4250,40.4000
0.4300,40.2000
0.4350,39.5000
0.4450,39.2000
0.4500,39.0000
0.4600,38.6000
0.4700,38.4000
0.4750,38.5000
0.4850,38.3000
0.4900,38.3000
0.4950,38.5000
0.4950,38.8000
0.5000,39.0000
0.5000,39.3000
0.5000,39.4000
0.5000,39.4000
0.5000,39.2000
0.5050,38.7000
0.5100,38.1000
0.5200,37.1000
0.5250,37.8000
0.5300,37.9000
0.5350,37.7000
0.5450,37.2000
0.5550,36.4000
0.5650,36.3000
0.5700,36.5000
0.5750,36.4000
0.5800,36.0000
0.5900,36.0000
0.5950,35.4000
0.6050,34.9000
0.6100,34.5000
0.6150,34.7000
0.6200,34.7000
0.6250,34.7000
0.6350,34.8000
0.6400,34.8000
0.6500,34.7000
0.6550,34.5000
0.6650,34.2000
0.6750,34.2000
0.6800,33.8000
0.6850,34.0000
0.6900,33.9000
0.6950,33.7000
0.7000,33.6000
0.7000,33.6000
0.7050,33.8000
0.7050,33.9000
0.7050,33.9000
0.7100,33.9000
0.7100,34.1000
0.7150,33.9000
0.7150,33.8000
0.7200,33.9000
0.7250,34.0000
0.7250,33.8000
0.7300,33.2000
0.7400,33.2000
0.7400,33.2000
0.7450,33.1000
0.7500,33.1000
0.7500,33.0000
0.7550,33.1000
0.7600,33.1000
0.7650,33.1000
0.7650,32.7000
0.7700,32.9000
0.7750,32.9000
0.7750,32.7000
0.7800,32.6000
0.7850,32.5000
0.7900,32.3000
0.7950,31.7000
0.8000,31.6000
0.8050,31.6000
0.8100,31.3000
0.8150,31.0000
0.8200,30.7000
0.8250,30.5000
0.8300,30.3000
0.8300,30.5000
0.8350,30.8000
0.8350,30.9000
0.8400,30.7000
0.8400,30.7000
0.8450,30.2000
0.8500,29.9000
0.8550,29.3000
0.8600,29.4000
0.8650,29.3000
0.8700,29.4000
0.8750,29.3000
0.8800,29.2000
0.8800,29.1000
0.8850,29.1000
0.8900,28.8000
0.8950,28.8000
0.8950,28.8000
0.9000,28.9000
0.9000,28.2000
0.9050,28.3000
0.9050,28.4000
0.9050,28.5000
0.9050,28.7000
0.9100,29.0000
0.9100,29.2000
0.9100,29.3000
0.9100,29.3000
0.9100,29.2000
0.9100,28.7000
0.9100,29.1000
0.9100,28.9000
0.9100,28.7000
0.9100,28.9000
0.9150,28.9000
0.9150,29.2000
0.9150,28.9000
0.9150,28.4000
0.9150,28.5000
0.9200,28.3000
0.9200,28.5000
0.9200,28.5000
0.9250,28.5000
0.9250,28.4000
0.9250,28.4000
0.9300,28.3000
0.9300,28.4000
0.9300,28.7000
0.9350,28.7000
0.9350,28.6000
0.9350,28.5000
0.9400,28.2000
0.9400,28.2000
0.9450,28.2000
0.9450,28.1000
0.9500,27.8000
0.9550,27.8000
0.9600,27.8000
0.9650,27.6000
0.9700,27.4000
0.9750,27.7000
0.9800,27.9000
0.9800,27.8000
0.9850,27.7000
0.9900,27.6000
0.9900,27.6000
0.9950,27.6000
0.9950,27.7000
1.0000,27.9000
1.0000,28.1000
1.0000,28.2000
1.0000,28.1000
1.0050,27.6000
1.0050,27.7000
1.0100,27.8000
1.0100,27.8000
1.0150,27.8000
1.0150,27.8000
1.0200,27.6000
1.0250,27.3000
1.0300,27.1000
1.0300,27.3000
1.0350,27.4000
1.0400,26.6000
1.0450,26.5000
1.0500,26.3000
1.0550,26.1000
1.0600,26.0000
1.0650,25.6000
1.0700,25.5000
1.0700,25.7000
1.0750,25.6000
1.0750,25.3000
1.0800,25.1000
1.0850,25.3000
1.0850,25.4000
1.0900,25.2000
1.0900,24.9000
1.0950,24.6000
1.1000,24.7000
1.1050,24.4000
1.1100,24.2000
1.1150,24.4000
1.1200,24.1000
1.1250,23.8000
1.1300,24.0000
1.1350,23.9000
1.1400,23.7000
1.1450,23.7000
1.1500,23.7000
1.1500,23.6000
1.1550,23.4000
1.1600,23.0000
1.1650,22.8000
1.1700,23.0000
1.1750,23.2000
1.1750,23.4000
1.1800,23.0000
1.1850,22.4000
1.1950,22.2000
1.2000,22.5000
1.2000,22.4000
1.2050,22.2000
1.2100,22.0000
1.2150,21.9000
1.2200,21.8000
1.2250,21.7000
1.2300,21.7000
1.2350,21.6000
1.2400,21.4000
1.2400,21.4000
1.2450,21.3000
1.2500,21.4000
1.2550,21.2000
1.2600,21.2000
1.2600,21.1000
1.2650,21.0000
1.2700,21.1000
1.2750,20.8000
1.2750,20.9000
1.2800,20.9000
1.2850,20.6000
1.2900,20.4000
1.3000,20.2000
1.3050,20.2000
1.3150,20.3000
1.3200,19.8000
1.3350,19.2000
1.3450,18.6000
1.3500,19.2000
1.3500,19.4000
1.3550,18.8000
1.3600,18.7000
1.3650,18.7000
1.3750,18.3000
1.3800,17.9000
1.3900,17.5000
1.3950,17.6000
1.4050,17.5000
1.4100,17.8000
1.4100,18.2000
1.4150,18.2000
1.4250,17.0000
1.4450,16.3000
1.4650,15.8000
1.4700,16.0000
1.4800,16.3000
1.4900,15.4000
1.5000,14.7000
1.5100,14.8000
1.5200,14.8000
1.5250,14.6000
1.5350,14.4000
1.5400,14.3000
1.5450,14.2000
1.5500,14.6000
1.5550,15.0000
1.5550,15.8000
1.5600,14.9000
1.5600,14.3000
1.5650,14.5000
1.5700,14.5000
1.5750,14.8000
1.5750,15.6000
1.5750,15.5000
1.5800,14.8000
1.5850,14.2000
1.5900,14.3000
1.5950,14.6000
1.6000,14.5000
1.6050,14.5000
1.6050,14.4000
1.6100,14.4000
1.6150,14.3000
1.6200,14.5000
1.6200,15.1000
1.6250,15.5000
1.6250,15.8000
1.6250,15.8000
1.6250,15.0000
1.6250,15.8000
1.6250,16.2000
1.6250,16.1000
1.6300,15.9000
1.6300,15.3000
1.6300,15.2000
1.6300,15.1000
1.6350,15.2000
1.6400,15.7000
1.6400,15.5000
1.6400,15.7000
1.6450,16.3000
1.6450,16.9000
1.6450,16.9000
1.6450,16.3000
1.6450,16.6000
1.6450,15.7000
1.6500,15.3000
1.6550,15.4000
1.6550,15.4000
1.6600,15.3000
1.6650,15.4000
1.6700,15.5000
1.6700,15.5000
1.6750,15.8000
1.6750,15.7000
1.6800,15.6000
1.6850,15.6000
1.6900,15.7000
1.6950,15.6000
1.7000,15.7000
1.7050,15.8000
1.7100,16.3000
1.7100,16.4000
1.7150,16.1000
1.7200,16.4000
1.7200,16.7000
1.7200,17.2000
1.7200,17.4000
1.7250,17.3000
1.7250,17.6000
1.7250,17.6000
1.7250,17.9000
1.7250,17.9000
1.7250,17.7000
1.7250,17.5000
1.7250,16.9000
1.7300,16.5000
1.7350,16.5000
1.7400,16.8000
1.7400,16.6000
1.7500,16.2000
1.7550,16.8000
1.7600,17.1000
1.7650,16.8000
1.7700,16.7000
1.7750,16.6000
1.7800,16.4000
1.7850,16.5000
1.7850,16.9000
1.7900,17.3000
1.7900,17.7000
1.7900,17.8000
1.7900,17.9000
1.7900,18.0000
1.7950,17.7000
1.7950,17.4000
1.7950,17.2000
1.8000,17.0000
1.8000,17.2000
1.8050,17.3000
1.8100,17.4000
1.8100,17.4000
1.8150,17.4000
1.8200,17.8000
1.8250,18.1000
1.8250,18.4000
1.8300,18.5000
1.8300,18.6000
1.8300,18.5000
1.8350,18.4000
1.8350,18.4000
1.8400,18.4000
1.8400,18.4000
1.8450,18.2000
1.8500,18.3000
1.8500,18.1000
1.8550,18.0000
1.8600,18.1000
1.8600,18.0000
1.8650,18.0000
1.8700,18.0000
1.8750,18.1000
1.8750,18.0000
1.8800,18.3000
1.8850,18.4000
1.8900,18.6000
1.8950,18.8000
1.9000,18.9000
1.9050,19.2000
1.9100,19.3000
1.9150,19.4000
1.9200,19.4000
1.9250,19.2000
1.9300,19.2000
1.9350,19.2000
1.9350,19.4000
1.9400,19.5000
1.9450,19.4000
1.9500,19.3000
1.9550,18.9000
1.9600,19.1000
1.9600,19.2000
1.9650,19.4000
1.9650,19.5000
1.9650,19.8000
1.9700,19.6000
1.9700,19.7000
1.9700,19.8000
1.9750,19.9000
1.9750,19.9000
1.9800,19.4000
1.9800,19.4000
1.9850,19.6000
1.9900,19.4000
1.9900,19.5000
1.9950,19.7000
1.9950,19.8000
2.0000,20.0000
2.0000,20.1000
2.0050,19.8000
2.0100,20.0000
2.0100,20.3000
2.0150,20.4000
2.0150,20.3000
2.0200,20.3000
2.0250,20.5000
2.0300,20.6000
2.0300,20.4000
2.0350,20.7000
2.0450,20.4000
2.0500,19.6000
2.0600,20.4000
2.0600,20.6000
2.0650,20.7000
2.0700,20.5000
2.0750,20.5000
2.0800,20.8000
2.0800,20.9000
2.0850,21.3000
2.0900,21.6000
2.0950,21.4000
2.1000,21.3000
2.1000,21.6000
2.1050,21.9000
2.1100,22.3000
2.1100,22.2000
2.1150,22.6000
2.1200,22.9000
