0.0000,4.3000
0.0050,7.7000
0.0100,10.4000
0.0100,12.7000
0.0100,14.5000
0.0150,16.2000
0.0150,17.8000
0.0150,19.1000
0.0200,20.1000
0.0200,21.0000
0.0200,22.2000
0.0200,23.6000
0.0200,24.7000
0.0250,26.5000
0.0250,28.9000
0.0300,31.5000
0.0300,33.6000
0.0350,35.0000
0.0350,36.3000
0.0350,36.8000
0.0350,37.6000
0.0350,38.8000
0.0350,39.8000
0.0400,40.2000
0.0400,40.3000
0.0400,41.2000
0.0400,42.0000
0.0400,43.1000
0.0400,44.2000
0.0450,45.0000
0.0450,45.8000
0.0450,46.7000
0.0450,47.7000
0.0500,49.3000
0.0500,52.0000
0.0550,54.3000
0.0550,56.9000
0.0600,58.6000
0.0600,60.5000
0.0600,62.8000
0.0650,64.4000
0.0650,65.4000
0.0700,65.8000
0.0700,65.5000
0.0700,64.7000
0.0750,63.8000
0.0750,63.1000
0.0800,62.9000
0.0800,62.6000
0.0800,62.7000
0.0850,62.9000
0.0850,63.0000
0.0900,62.4000
0.0900,62.6000
0.0950,62.9000
0.0950,62.6000
0.0950,62.5000
0.1000,62.5000
0.1000,62.8000
0.1000,62.9000
0.1050,63.2000
0.1050,62.7000
0.1100,62.4000
0.1150,62.9000
0.1150,62.6000
0.1200,62.5000
0.1200,62.9000
0.1250,62.6000
0.1300,62.5000
0.1350,62.3000
0.1400,62.1000
0.1450,62.2000
0.1500,61.6000
0.1500,61.7000
0.1550,61.6000
0.1550,61.8000
0.1550,61.8000
0.1600,62.0000
0.1600,62.1000
0.1650,62.2000
0.1650,62.1000
0.1700,62.1000
0.1700,62.1000
0.1700,62.2000
0.1750,62.1000
0.1750,62.2000
0.1750,61.9000
0.1800,62.1000
0.1800,62.6000
0.1800,62.6000
0.1850,62.6000
0.1850,62.3000
0.1850,62.8000
0.1900,63.4000
0.1950,63.4000
0.2000,62.7000
0.2000,63.0000
0.2050,63.1000
0.2100,63.2000
0.2150,62.9000
0.2150,63.1000
0.2200,63.1000
0.2200,62.6000
0.2250,62.1000
0.2250,62.2000
0.2250,62.6000
0.2250,62.8000
0.2300,63.0000
