0.0000,0.1000
0.0050,0.8000
0.0100,4.7000
0.0200,11.6000
0.0250,17.7000
0.0300,18.9000
0.0350,17.8000
0.0400,18.4000
0.0400,18.2000
0.0450,17.8000
0.0500,18.2000
0.0500,19.2000
0.0550,19.6000
0.0550,20.0000
0.0550,20.5000
0.0600,21.1000
0.0600,22.1000
0.0650,24.3000
0.0700,26.9000
0.0750,28.8000
0.0800,30.9000
0.0900,33.9000
0.0950,27.3000
0.1000,27.0000
0.1000,26.9000
0.1000,26.6000
0.1050,26.3000
0.1050,26.3000
0.1100,26.7000
0.1150,26.9000
0.1150,27.2000
0.1200,27.8000
0.1200,27.9000
0.1250,28.0000
0.1250,27.7000
0.1300,27.1000
0.1350,26.5000
0.1400,26.8000
0.1450,27.6000
0.1550,28.3000
0.1600,29.2000
0.1700,29.2000
0.1700,29.2000
0.1750,29.1000
0.1800,28.8000
0.1850,28.8000
0.1850,28.7000
0.1900,28.7000
0.1950,28.9000
0.1950,29.1000
0.2000,29.1000
0.2000,29.1000
0.2050,29.0000
0.2050,28.9000
0.2100,28.7000
0.2100,28.8000
0.2150,29.1000
0.2200,29.1000
0.2200,29.4000
0.2250,29.4000
0.2250,29.3000
0.2300,29.2000
0.2350,29.3000
0.2400,29.2000
0.2450,29.3000
0.2500,29.3000
0.2600,29.4000
0.2650,29.6000
0.2750,29.5000
0.2800,30.1000
0.2850,30.3000
0.2900,30.6000
0.2950,31.2000
0.3000,31.4000
0.3000,31.6000
0.3050,32.3000
0.3100,32.9000
0.3150,33.2000
0.3150,33.3000
0.3200,33.3000
0.3250,33.5000
0.3300,33.5000
0.3350,33.8000
0.3350,34.3000
0.3400,34.3000
0.3450,34.4000
0.3500,34.5000
0.3550,34.2000
0.3600,34.0000
0.3650,34.1000
0.3700,33.9000
0.3750,34.3000
0.3800,34.7000
0.3800,35.0000
0.3800,35.3000
0.3850,35.5000
0.3850,35.5000
0.3850,35.7000
0.3850,35.6000
0.3900,35.6000
0.3900,35.8000
0.3950,36.1000
0.4000,36.6000
0.4000,36.8000
0.4000,36.9000
0.4050,37.1000
0.4050,37.4000
0.4100,37.5000
0.4100,37.8000
0.4150,37.8000
0.4200,39.2000
0.4250,39.7000
0.4250,39.9000
0.4250,40.0000
0.4300,40.0000
0.4300,40.1000
0.4300,40.3000
0.4350,40.4000
0.4400,40.6000
0.4450,40.8000
0.4450,41.0000
0.4500,41.2000
0.4550,41.3000
0.4600,41.4000
0.4600,41.4000
0.4650,41.4000
0.4750,41.5000
0.4800,41.5000
0.4800,41.6000
0.4850,41.6000
0.4850,41.6000
0.4900,41.6000
0.4950,41.7000
0.5000,41.7000
0.5050,41.7000
0.5100,41.8000
0.5150,41.8000
0.5200,41.8000
0.5300,41.9000
0.5350,41.9000
0.5400,42.0000
0.5450,42.0000
0.5450,42.1000
0.5500,42.1000
0.5500,42.1000
0.5550,42.1000
0.5600,42.2000
0.5650,42.2000
0.5700,42.3000
0.5750,42.3000
0.5800,42.3000
0.5800,42.3000
0.5850,42.3000
0.5900,42.4000
0.5950,42.3000
0.5950,42.2000
0.6050,42.1000
0.6100,42.0000
0.6150,42.0000
0.6200,41.9000
0.6250,41.9000
0.6300,42.0000
0.6350,41.8000
0.6400,41.7000
0.6450,41.6000
0.6500,41.7000
0.6550,41.8000
0.6550,41.8000
0.6600,41.9000
0.6600,41.8000
0.6650,42.9000
0.6700,42.9000
0.6800,42.9000
0.6800,43.0000
0.6850,43.0000
0.6850,43.0000
0.6900,43.1000
0.6950,43.1000
0.6950,43.1000
0.7000,42.1000
0.7050,42.1000
0.7050,42.2000
0.7100,41.9000
0.7150,41.5000
0.7250,41.3000
0.7300,41.4000
0.7350,41.1000
0.7400,41.1000
0.7450,41.1000
0.7500,41.0000
0.7500,41.3000
0.7550,41.3000
0.7550,41.3000
0.7550,41.2000
0.7600,41.2000
0.7600,41.4000
0.7600,41.4000
0.7650,41.3000
0.7650,41.2000
0.7650,41.1000
0.7700,40.9000
0.7700,40.8000
0.7750,40.8000
0.7800,40.7000
0.7800,40.5000
0.7850,40.4000
0.7850,40.5000
0.7900,40.4000
0.7900,40.3000
0.7950,40.3000
0.7950,40.4000
0.8000,40.3000
0.8000,40.3000
0.8050,40.1000
0.8050,40.3000
0.8100,40.0000
0.8100,39.8000
0.8150,39.7000
0.8200,39.6000
0.8200,39.6000
0.8250,39.7000
0.8300,39.9000
0.8350,40.2000
0.8350,40.0000
0.8400,39.5000
0.8450,39.4000
0.8500,39.2000
0.8550,39.1000
0.8550,38.9000
0.8600,38.8000
0.8600,38.5000
0.8650,38.4000
0.8700,38.5000
0.8700,38.6000
0.8700,38.5000
0.8750,38.5000
0.8750,38.7000
0.8800,38.8000
0.8800,38.8000
0.8850,39.0000
0.8900,39.0000
0.8900,38.9000
0.8950,38.6000
0.9000,38.3000
0.9050,38.2000
0.9100,37.8000
0.9100,37.6000
0.9150,37.6000
0.9150,37.4000
0.9200,37.1000
0.9250,36.9000
0.9300,36.7000
0.9350,36.7000
0.9350,36.6000
0.9400,36.7000
0.9400,36.6000
0.9450,36.4000
0.9450,36.3000
0.9500,36.1000
0.9550,35.8000
0.9550,35.6000
0.9600,35.8000
0.9650,35.8000
0.9650,35.8000
0.9650,35.7000
0.9700,35.7000
0.9750,35.6000
0.9750,35.3000
0.9800,35.2000
0.9850,35.1000
0.9850,35.2000
0.9900,35.2000
0.9950,34.7000
0.9950,34.6000
1.0000,34.6000
1.0050,34.3000
1.0050,34.3000
1.0100,34.3000
1.0100,34.2000
1.0150,34.0000
1.0200,33.8000
1.0200,33.9000
1.0250,33.6000
1.0250,33.4000
1.0300,33.5000
1.0300,33.6000
1.0350,33.6000
1.0350,33.5000
1.0350,33.5000
1.0350,33.5000
1.0400,33.3000
1.0400,33.3000
1.0450,33.3000
1.0450,33.4000
1.0450,33.3000
1.0500,33.2000
1.0500,33.1000
1.0550,32.9000
1.0550,32.9000
1.0600,33.3000
1.0600,34.1000
1.0650,35.1000
1.0650,36.5000
1.0700,38.5000
1.0700,38.9000
1.0750,32.4000
1.0800,31.4000
1.0800,31.2000
1.0800,31.0000
1.0850,30.8000
1.0850,30.6000
1.0900,30.3000
1.0950,29.9000
1.0950,29.6000
1.1000,29.7000
1.1000,29.4000
1.1050,29.2000
1.1050,29.1000
1.1100,29.1000
1.1150,28.8000
1.1150,28.6000
1.1200,28.8000
1.1200,28.7000
1.1200,28.7000
1.1250,28.7000
1.1250,28.8000
1.1300,28.7000
1.1300,28.7000
1.1350,28.9000
1.1350,28.7000
1.1400,28.8000
1.1400,28.7000
1.1400,28.7000
1.1450,28.6000
1.1450,28.5000
1.1500,28.6000
1.1500,28.7000
1.1500,28.7000
1.1550,28.7000
1.1550,28.7000
1.1600,28.5000
1.1600,28.3000
1.1650,28.4000
1.1650,28.3000
1.1650,27.9000
1.1700,27.7000
1.1700,28.0000
1.1750,28.0000
1.1750,27.9000
1.1750,27.9000
1.1750,27.9000
1.1800,27.8000
1.1800,27.7000
1.1800,27.6000
1.1850,27.4000
1.1850,27.1000
1.1900,26.9000
1.1900,26.8000
1.1950,26.7000
1.1950,26.5000
1.2000,26.3000
1.2050,25.9000
1.2100,25.7000
1.2150,25.3000
1.2150,25.2000
1.2200,25.5000
1.2200,25.7000
1.2250,25.6000
1.2250,25.5000
1.2300,25.5000
1.2300,25.4000
1.2350,25.3000
1.2350,25.3000
1.2400,25.4000
1.2400,25.3000
1.2450,25.0000
1.2450,24.7000
1.2500,24.5000
1.2500,24.3000
1.2550,24.3000
1.2600,24.5000
1.2600,24.2000
1.2650,24.1000
1.2650,24.4000
1.2700,24.5000
1.2750,24.4000
1.2750,24.7000
1.2800,25.0000
1.2850,25.5000
1.2900,25.7000
1.2950,26.0000
1.3000,26.3000
1.3050,26.3000
1.3050,26.4000
1.3100,26.8000
1.3150,27.1000
1.3150,27.1000
1.3200,27.1000
1.3200,27.2000
1.3250,27.1000
1.3250,27.0000
1.3300,26.9000
1.3350,26.9000
1.3350,26.9000
1.3400,26.6000
1.3450,26.5000
1.3500,26.2000
1.3550,26.1000
1.3550,26.0000
1.3600,26.0000
1.3600,26.2000
1.3650,26.3000
1.3650,26.3000
1.3650,26.3000
1.3700,26.3000
1.3700,26.3000
1.3750,26.2000
1.3750,26.0000
1.3800,26.0000
1.3850,26.0000
1.3850,26.0000
1.3900,27.1000
1.4000,27.4000
1.4000,26.5000
1.4050,26.6000
1.4100,26.8000
1.4100,27.0000
1.4150,27.0000
1.4200,26.9000
1.4200,26.9000
1.4250,26.6000
1.4300,26.6000
1.4300,26.8000
1.4350,26.9000
1.4350,26.9000
1.4400,27.1000
1.4400,27.3000
1.4450,27.3000
1.4450,27.2000
1.4500,27.3000
1.4500,27.4000
1.4500,27.4000
1.4550,27.3000
1.4550,27.2000
1.4600,27.2000
1.4600,27.3000
1.4650,27.5000
1.4650,27.6000
1.4700,27.4000
1.4700,27.2000
1.4750,27.2000
1.4800,27.3000
1.4850,27.3000
1.4900,27.2000
1.4950,27.4000
1.4950,27.6000
1.5000,27.7000
1.5000,27.8000
1.5050,27.7000
1.5100,27.6000
1.5100,27.7000
1.5150,27.8000
1.5200,27.9000
1.5200,28.0000
1.5250,28.0000
1.5300,28.0000
1.5350,28.0000
1.5350,28.4000
1.5400,28.4000
1.5450,28.6000
1.5450,28.7000
1.5450,28.8000
1.5500,28.8000
1.5500,28.8000
1.5550,28.8000
1.5600,28.6000
1.5600,28.7000
1.5650,29.1000
1.5650,29.0000
1.5700,29.1000
1.5700,29.2000
1.5750,29.2000
1.5750,29.2000
1.5750,29.2000
1.5800,29.2000
1.5800,29.3000
1.5850,29.3000
1.5850,29.1000
1.5900,29.0000
1.5950,28.9000
1.5950,28.9000
1.6000,29.0000
1.6050,29.0000
1.6050,29.2000
1.6100,29.2000
1.6100,29.2000
1.6150,29.3000
1.6200,29.2000
1.6250,29.3000
1.6250,29.7000
1.6300,29.8000
1.6300,29.8000
1.6350,29.8000
1.6400,29.8000
1.6450,29.6000
1.6550,29.6000
1.6600,29.9000
1.6650,30.3000
1.6650,30.3000
1.6650,30.3000
1.6700,30.3000
1.6750,30.3000
1.6800,30.3000
1.6850,30.2000
1.6900,30.4000
1.6950,30.6000
1.7000,30.6000
1.7050,30.8000
1.7100,30.9000
1.7150,31.0000
1.7200,31.1000
1.7250,31.1000
1.7300,31.3000
1.7350,31.3000
1.7400,31.3000
1.7450,31.3000
1.7550,31.4000
1.7600,31.3000
1.7650,31.5000
1.7700,31.4000
1.7750,31.5000
1.7800,31.5000
1.7800,31.6000
1.7850,31.8000
1.7900,31.9000
1.7900,32.0000
1.7950,32.0000
1.7950,31.9000
1.8000,32.1000
1.8000,32.3000
1.8050,32.3000
1.8050,32.3000
1.8100,32.4000
1.8150,32.4000
1.8150,32.4000
1.8200,32.4000
1.8250,32.5000
1.8300,32.7000
1.8350,32.5000
1.8400,32.6000
1.8400,32.7000
1.8450,32.7000
1.8500,32.7000
1.8550,33.0000
1.8600,33.2000
1.8650,33.2000
1.8650,33.2000
1.8700,33.2000
1.8750,33.3000
1.8750,33.3000
1.8800,33.5000
1.8850,33.7000
1.8850,33.7000
1.8900,33.8000
1.8950,33.8000
1.8950,33.8000
1.9000,33.8000
1.9050,33.7000
1.9100,33.9000
1.9100,33.9000
1.9150,33.8000
1.9200,33.8000
1.9200,34.0000
1.9250,33.9000
1.9300,34.2000
1.9300,34.4000
1.9350,34.3000
1.9400,34.4000
1.9400,34.5000
1.9450,34.5000
1.9500,34.6000
1.9500,34.7000
1.9550,34.9000
1.9550,35.0000
1.9600,35.1000
1.9600,35.2000
1.9650,35.2000
1.9650,35.2000
1.9700,35.2000
1.9750,35.4000
1.9750,35.4000
1.9800,35.3000
1.9800,35.1000
1.9850,35.0000
1.9950,35.0000
2.0000,35.2000
2.0050,35.2000
2.0100,35.4000
2.0150,35.4000
2.0200,35.3000
2.0200,35.2000
2.0300,35.2000
2.0350,35.0000
2.0400,35.0000
2.0450,35.4000
2.0500,35.9000
2.0500,36.2000
2.0550,36.5000
2.0550,36.6000
2.0600,36.9000
2.0600,37.1000
2.0650,37.4000
2.0650,37.7000
2.0700,37.8000
2.0700,37.9000
2.0700,38.1000
2.0750,38.2000
2.0750,38.4000
2.0800,38.6000
2.0800,38.9000
2.0850,39.2000
2.0850,39.3000
2.0900,39.5000
2.0950,39.5000
2.0950,39.9000
2.1000,40.3000
2.1050,40.4000
2.1100,41.0000
2.1150,41.6000
2.1150,41.8000
2.1200,42.0000
2.1250,42.5000
2.1300,43.0000
2.1350,43.3000
2.1400,43.6000
2.1450,44.2000
2.1500,44.7000
2.1550,45.0000
2.1600,45.2000
2.1650,45.6000
2.1650,46.1000
2.1700,46.5000
2.1750,47.0000
2.1800,47.5000
2.1850,47.9000
2.1900,48.3000
2.1900,48.7000
2.1950,49.0000
2.2000,49.3000
2.2000,49.7000
2.2050,50.2000
2.2100,50.6000
2.2100,50.9000
2.2150,51.3000
2.2200,51.8000
2.2250,52.3000
2.2300,52.8000
2.2350,53.4000
2.2450,54.0000
2.2500,54.6000
2.2550,55.1000
2.2650,55.7000
2.2700,56.3000
2.2800,56.7000
2.2900,57.0000
2.2950,57.1000
2.3050,57.3000
2.3100,57.4000
2.3150,57.4000
2.3150,57.4000
2.3200,57.5000
2.3250,57.5000
2.3250,57.6000
2.3300,57.7000
2.3300,57.7000
2.3350,57.7000
2.3400,57.8000
2.3450,57.9000
2.3500,57.9000
2.3500,57.9000
2.3550,58.0000
2.3550,58.0000
2.3600,58.0000
2.3600,58.0000
2.3650,58.0000
2.3700,58.1000
2.3750,58.2000
2.3800,58.2000
2.3850,58.3000
2.3850,58.3000
2.3900,58.4000
2.3950,58.3000
2.3950,58.4000
2.4000,58.4000
2.4000,58.4000
2.4050,58.4000
2.4100,58.5000
2.4150,58.5000
2.4150,58.5000
2.4200,58.5000
2.4300,58.6000
2.4350,58.7000
2.4400,58.7000
2.4450,58.8000
2.4450,58.8000
2.4500,58.8000
2.4550,58.9000
2.4550,58.9000
2.4600,58.9000
2.4650,59.0000
2.4650,59.0000
2.4700,59.0000
2.4750,59.0000
2.4750,59.1000
2.4800,59.1000
2.4850,59.2000
2.4850,59.2000
2.4900,59.2000
2.5000,59.3000
2.5050,59.3000
2.5050,59.3000
2.5100,59.4000
2.5150,59.4000
2.5200,59.4000
2.5250,59.4000
