0.0000,4.4000
0.0050,8.3000
0.0100,12.2000
0.0100,15.4000
0.0150,18.3000
0.0200,20.9000
0.0200,23.3000
0.0250,25.9000
0.0250,28.3000
0.0300,30.7000
0.0300,33.3000
0.0350,35.7000
0.0400,38.1000
0.0400,40.4000
0.0450,41.6000
0.0500,42.1000
0.0550,42.8000
0.0550,43.3000
0.0600,43.7000
0.0600,44.0000
0.0650,44.2000
0.0650,44.0000
0.0650,43.7000
0.0700,43.7000
0.0700,43.6000
0.0700,43.6000
0.0750,43.5000
0.0750,43.5000
0.0750,43.6000
0.0800,43.6000
0.0800,43.5000
0.0800,43.5000
0.0850,43.5000
0.0850,43.5000
0.0900,43.3000
0.0900,43.3000
0.0950,43.3000
0.0950,43.3000
0.0950,43.3000
0.1000,43.2000
0.1000,43.1000
0.1050,43.1000
0.1050,43.0000
0.1100,43.0000
0.1150,42.9000
0.1150,42.9000
0.1150,42.9000
0.1200,42.9000
0.1250,42.9000
0.1250,42.9000
0.1300,42.9000
0.1300,42.7000
0.1350,42.7000
0.1350,42.7000
0.1400,42.9000
0.1400,43.0000
0.1450,42.9000
0.1500,42.8000
0.1500,42.8000
0.1550,42.8000
0.1550,42.7000
0.1600,42.8000
0.1650,42.8000
0.1650,42.6000
0.1650,42.6000
0.1700,42.6000
0.1700,42.6000
0.1750,42.6000
0.1750,42.6000
0.1750,42.8000
0.1750,42.8000
0.1800,42.8000
0.1800,42.9000
0.1850,42.9000
0.1850,42.9000
0.1900,42.8000
0.1900,42.8000
0.1950,42.8000
0.1950,42.8000
0.2000,42.8000
0.2050,42.8000
0.2050,42.7000
0.2100,42.7000
0.2100,42.7000
0.2100,42.7000
0.2150,42.7000
0.2150,42.8000
0.2200,42.8000
0.2200,42.8000
0.2200,43.0000
0.2250,43.0000
0.2300,43.0000
0.2300,42.9000
0.2350,42.9000
0.2350,42.9000
0.2400,42.9000
0.2400,42.8000
0.2400,42.9000
0.2450,42.9000
0.2450,43.0000
0.2500,43.0000
0.2500,43.1000
0.2500,43.1000
0.2550,43.1000
0.2550,43.2000
0.2600,43.2000
0.2600,43.2000
0.2650,43.2000
0.2700,43.3000
0.2700,43.3000
0.2750,43.2000
0.2800,43.2000
0.2800,43.3000
0.2850,43.3000
0.2900,43.3000
0.2900,43.2000
0.2950,43.3000
0.2950,43.3000
0.3000,43.3000
0.3000,43.3000
0.3000,43.3000
0.3050,43.3000
0.3050,43.3000
0.3100,43.3000
0.3100,43.3000
0.3100,43.3000
0.3150,43.3000
0.3150,43.3000
0.3200,43.4000
0.3200,43.7000
0.3250,43.8000
0.3300,43.7000
0.3300,43.5000
0.3350,43.5000
0.3400,43.5000
0.3400,43.6000
0.3450,43.7000
0.3500,43.7000
0.3500,43.8000
0.3550,43.9000
0.3600,43.9000
0.3600,44.0000
0.3650,44.0000
0.3700,43.9000
0.3700,43.8000
0.3750,43.8000
0.3750,43.7000
0.3800,43.7000
0.3800,43.8000
0.3850,43.8000
0.3850,43.8000
0.3900,44.0000
0.3900,44.0000
0.3950,43.9000
0.3950,44.0000
0.4000,44.0000
0.4000,43.9000
0.4050,44.0000
0.4050,44.1000
0.4100,44.1000
0.4100,44.1000
0.4100,44.1000
0.4150,44.2000
0.4150,44.2000
0.4200,44.2000
0.4200,44.3000
0.4250,44.3000
0.4250,44.3000
0.4300,44.3000
0.4300,44.2000
0.4300,44.1000
0.4350,44.1000
0.4350,44.1000
0.4350,44.2000
0.4350,44.1000
0.4400,44.2000
0.4400,44.2000
0.4400,44.2000
0.4400,44.3000
0.4450,44.3000
0.4450,44.4000
0.4500,44.4000
0.4500,44.4000
0.4550,44.4000
0.4550,44.4000
0.4600,44.4000
0.4600,44.4000
0.4650,44.5000
0.4700,44.3000
0.4700,44.3000
0.4750,44.4000
0.4750,44.4000
0.4800,44.4000
0.4800,44.5000
0.4800,44.5000
0.4850,44.5000
0.4850,44.7000
0.4900,44.7000
0.4900,44.8000
0.4950,44.8000
0.4950,44.8000
0.5000,44.8000
0.5000,44.7000
0.5050,44.7000
0.5100,44.7000
0.5100,44.8000
0.5150,44.9000
0.5200,44.8000
0.5200,44.8000
0.5250,44.9000
0.5300,44.8000
0.5350,44.9000
0.5350,44.9000
0.5400,44.8000
0.5400,44.8000
0.5450,44.9000
0.5500,45.1000
0.5500,45.2000
0.5550,45.2000
0.5550,45.1000
0.5600,45.2000
0.5650,45.2000
0.5650,45.2000
0.5700,45.4000
0.5750,45.4000
0.5750,45.3000
0.5800,45.3000
0.5850,45.1000
0.5850,45.1000
0.5900,45.2000
0.5900,45.1000
0.5900,45.2000
0.5950,45.3000
0.5950,45.3000
0.6000,45.3000
0.6000,45.3000
0.6050,45.3000
0.6050,45.3000
0.6100,45.3000
0.6100,45.3000
0.6150,45.3000
0.6150,45.2000
0.6150,45.2000
0.6200,45.2000
0.6200,45.2000
0.6250,45.2000
0.6250,45.2000
0.6300,45.3000
0.6300,45.3000
0.6300,45.2000
0.6350,45.2000
0.6350,45.2000
0.6400,45.1000
0.6400,45.0000
0.6400,45.1000
0.6400,45.1000
0.6450,45.1000
0.6450,45.1000
0.6450,45.2000
0.6450,45.2000
0.6500,45.3000
0.6500,45.4000
0.6500,45.4000
0.6550,45.5000
0.6550,45.5000
0.6600,45.5000
0.6600,45.5000
0.6600,45.5000
0.6600,45.4000
0.6650,45.4000
0.6650,45.4000
0.6650,45.6000
0.6700,45.6000
0.6700,45.7000
0.6750,45.8000
0.6800,45.8000
0.6800,45.9000
0.6850,45.8000
0.6900,45.7000
0.6950,45.7000
0.7000,45.8000
0.7000,45.8000
0.7050,45.7000
0.7100,45.6000
0.7100,45.7000
0.7150,45.8000
0.7150,45.8000
0.7200,45.7000
0.7200,45.8000
0.7250,45.8000
0.7250,45.9000
0.7300,45.8000
0.7300,45.9000
0.7350,45.9000
0.7350,45.9000
0.7400,46.0000
0.7400,45.9000
0.7450,46.0000
0.7450,46.1000
0.7500,46.1000
0.7500,46.2000
0.7550,46.2000
0.7550,46.2000
0.7600,46.3000
0.7600,46.2000
0.7650,46.2000
0.7700,46.1000
0.7700,46.1000
0.7750,46.1000
0.7750,46.1000
0.7800,46.1000
0.7800,46.1000
0.7850,46.1000
0.7900,46.1000
0.7900,46.1000
0.7950,46.1000
0.8000,46.1000
0.8000,46.1000
0.8050,46.1000
0.8100,46.2000
0.8100,46.3000
0.8150,46.4000
0.8150,46.4000
0.8200,46.5000
0.8250,46.6000
0.8300,46.6000
0.8300,46.6000
0.8350,46.6000
0.8400,46.6000
0.8400,46.6000
0.8400,46.6000
0.8450,46.7000
0.8450,46.7000
0.8500,46.6000
0.8500,46.6000
0.8550,46.6000
0.8550,46.7000
0.8550,46.7000
0.8600,46.8000
0.8600,46.8000
0.8650,46.9000
0.8650,46.9000
0.8700,46.9000
0.8750,47.0000
0.8750,47.0000
0.8800,47.1000
0.8850,47.1000
0.8900,47.1000
0.8900,47.2000
0.8950,47.3000
0.9050,47.3000
0.9100,47.5000
0.9200,47.5000
0.9300,47.4000
0.9350,47.5000
0.9450,47.4000
0.9500,47.5000
0.9550,47.5000
0.9600,47.5000
0.9700,47.6000
0.9750,47.6000
0.9800,47.6000
0.9800,47.7000
0.9850,47.7000
0.9900,47.7000
0.9900,47.6000
0.9950,47.6000
0.9950,47.7000
1.0000,47.7000
1.0050,47.8000
1.0050,47.7000
1.0100,47.8000
1.0150,47.9000
1.0200,47.9000
1.0200,47.9000
1.0250,48.0000
1.0300,48.1000
1.0350,48.0000
1.0450,48.1000
1.0500,48.0000
1.0550,48.0000
1.0600,48.1000
1.0600,48.2000
1.0650,48.3000
1.0700,48.3000
1.0750,48.3000
1.0800,48.3000
1.0850,48.3000
1.0900,48.3000
1.0950,48.3000
1.1000,48.3000
1.1000,48.3000
1.1050,48.3000
1.1050,48.4000
1.1100,48.3000
1.1100,48.3000
1.1150,48.3000
1.1150,48.3000
1.1150,48.3000
1.1200,48.2000
1.1200,48.3000
1.1200,48.4000
1.1250,48.5000
1.1250,48.6000
1.1300,48.5000
1.1350,48.5000
1.1400,48.6000
1.1400,48.6000
1.1450,48.6000
1.1500,48.6000
1.1550,48.7000
1.1600,48.8000
1.1600,48.8000
1.1650,48.8000
1.1700,48.7000
1.1750,48.7000
1.1750,48.8000
1.1800,48.8000
1.1850,48.9000
1.1850,48.9000
1.1900,48.9000
1.1950,48.9000
1.1950,48.8000
1.1950,48.8000
1.2000,48.8000
1.2000,48.9000
1.2000,48.9000
1.2050,48.9000
1.2050,48.9000
1.2050,49.0000
1.2100,49.0000
1.2100,49.1000
1.2150,49.1000
1.2150,49.2000
1.2200,49.3000
1.2250,49.3000
1.2300,49.3000
1.2350,49.2000
1.2400,49.3000
1.2450,49.3000
1.2500,49.4000
1.2550,49.4000
1.2600,49.3000
1.2650,49.4000
1.2700,49.4000
1.2750,49.4000
1.2750,49.5000
1.2800,49.4000
1.2850,49.5000
1.2850,49.5000
1.2900,49.5000
1.2950,49.5000
1.2950,49.5000
1.3000,49.6000
1.3000,49.6000
1.3050,49.7000
1.3050,49.6000
1.3100,49.6000
1.3100,49.7000
1.3100,49.7000
1.3150,49.8000
1.3150,49.8000
1.3200,49.9000
1.3200,49.9000
1.3250,49.9000
1.3300,50.0000
1.3300,50.1000
1.3350,50.0000
1.3400,50.0000
1.3450,50.0000
1.3450,50.1000
1.3500,50.1000
1.3550,50.1000
1.3600,50.2000
1.3650,50.2000
1.3700,50.3000
1.3750,50.3000
1.3800,50.4000
1.3850,50.4000
1.3950,50.3000
1.4000,50.4000
1.4050,50.4000
1.4100,50.4000
1.4100,50.3000
1.4150,50.5000
1.4200,50.6000
1.4250,50.5000
1.4300,50.4000
1.4300,50.4000
1.4350,50.5000
1.4350,50.6000
1.4400,50.6000
1.4400,50.7000
1.4450,50.7000
1.4450,50.8000
1.4500,50.8000
1.4500,50.8000
1.4550,50.8000
1.4600,50.9000
1.4600,50.8000
1.4650,50.8000
1.4700,50.9000
1.4750,50.9000
1.4800,51.1000
1.4850,51.1000
1.4900,51.0000
1.4950,51.0000
1.5000,51.1000
1.5050,51.1000
1.5050,51.2000
1.5100,51.1000
1.5150,51.2000
1.5200,51.2000
1.5250,51.1000
1.5300,51.1000
1.5300,51.2000
1.5350,51.2000
1.5350,51.2000
1.5400,51.2000
1.5400,51.3000
1.5450,51.3000
1.5450,51.3000
1.5500,51.3000
1.5500,51.3000
1.5550,51.3000
1.5550,51.3000
1.5600,51.3000
1.5600,51.3000
1.5650,51.4000
1.5700,51.4000
1.5700,51.4000
1.5750,51.5000
1.5800,51.5000
1.5850,51.4000
1.5850,51.5000
1.5900,51.6000
1.5950,51.6000
1.5950,51.6000
1.6000,51.7000
1.6000,51.7000
1.6050,51.7000
1.6050,51.7000
1.6100,51.9000
1.6150,51.9000
1.6150,51.9000
1.6200,51.8000
1.6200,51.8000
1.6250,51.8000
1.6250,51.8000
1.6250,51.7000
1.6250,51.8000
1.6300,51.7000
1.6300,51.7000
1.6300,51.8000
1.6300,51.9000
1.6350,51.9000
1.6350,51.9000
1.6350,51.9000
1.6400,51.9000
1.6400,52.0000
1.6400,52.0000
1.6450,52.0000
1.6450,52.1000
1.6450,52.1000
1.6500,52.2000
1.6500,52.2000
1.6550,52.2000
1.6600,52.3000
1.6600,52.2000
1.6650,52.2000
1.6700,52.2000
1.6700,52.2000
1.6750,52.2000
1.6750,52.2000
1.6800,52.2000
1.6800,52.2000
1.6850,52.2000
1.6850,52.3000
1.6900,52.2000
1.6900,52.2000
1.6900,52.3000
1.6900,52.4000
1.6950,52.3000
1.6950,52.3000
1.6950,52.3000
1.6950,52.4000
1.7000,52.4000
1.7000,52.5000
1.7050,52.4000
1.7050,52.6000
1.7100,52.6000
1.7100,52.6000
1.7150,52.6000
1.7150,52.6000
1.7200,52.7000
1.7250,52.7000
1.7300,52.7000
1.7300,52.7000
1.7350,52.7000
1.7400,52.7000
1.7450,52.9000
1.7500,53.0000
1.7600,53.0000
1.7650,53.1000
1.7750,53.2000
1.7850,53.1000
1.7950,53.1000
1.8050,53.1000
1.8100,53.0000
1.8150,53.2000
1.8200,53.2000
1.8250,53.1000
1.8250,53.1000
1.8300,53.1000
1.8300,53.1000
1.8350,53.1000
1.8350,53.2000
1.8400,53.2000
1.8400,53.2000
1.8450,53.2000
1.8450,53.2000
1.8450,53.2000
1.8500,53.3000
