0.0000,0.1000
0.0050,0.3000
0.0100,0.0000
0.0100,0.2000
0.0150,0.2000
0.0200,0.3000
0.0250,3.8000
0.0300,7.3000
0.0300,9.5000
0.0350,11.4000
0.0350,14.4000
0.0400,16.3000
0.0450,17.5000
0.0450,18.9000
0.0500,20.3000
0.0550,21.6000
0.0600,21.9000
0.0600,22.8000
0.0650,24.5000
0.0650,26.3000
0.0700,25.5000
0.0750,22.9000
0.0750,26.0000
0.0800,29.1000
0.0850,29.4000
0.0850,29.3000
0.0900,29.2000
0.0950,29.2000
0.1000,29.1000
0.1050,29.2000
0.1100,29.1000
0.1150,29.5000
0.1150,29.6000
0.1200,29.6000
0.1200,29.6000
0.1250,29.7000
0.1250,29.5000
0.1300,29.5000
0.1350,29.6000
0.1350,29.7000
0.1400,29.6000
0.1400,29.6000
0.1450,29.7000
0.1500,29.7000
0.1550,29.7000
0.1600,29.6000
0.1650,29.5000
0.1700,29.6000
0.1750,29.6000
0.1800,29.8000
0.1850,30.0000
0.1850,30.0000
0.1900,29.9000
0.1900,30.1000
0.1950,30.2000
0.1950,30.1000
0.2000,30.1000
0.2050,30.1000
0.2100,30.1000
0.2150,30.3000
0.2200,30.5000
0.2200,30.3000
0.2250,30.1000
0.2300,30.0000
0.2400,30.2000
0.2450,30.2000
0.2500,30.1000
0.2550,30.0000
0.2600,30.2000
0.2650,30.1000
0.2700,30.2000
0.2800,30.0000
0.2850,30.4000
0.2900,30.5000
0.2900,30.7000
0.2950,30.7000
0.3000,30.8000
0.3050,30.8000
0.3050,30.8000
0.3100,30.9000
0.3100,30.8000
0.3150,30.8000
0.3200,30.8000
0.3200,30.5000
0.3250,30.5000
0.3300,30.5000
0.3350,30.3000
0.3400,30.4000
0.3450,30.3000
0.3500,30.4000
0.3550,30.4000
0.3600,30.5000
0.3700,30.4000
0.3750,30.3000
0.3800,30.4000
0.3850,30.5000
0.3900,30.5000
0.3950,30.5000
0.4000,30.5000
0.4000,30.6000
0.4050,30.6000
0.4100,30.6000
0.4150,30.6000
0.4150,30.6000
0.4200,30.7000
0.4250,30.6000
0.4250,30.7000
0.4300,30.7000
0.4350,30.7000
0.4350,30.8000
0.4400,30.8000
0.4400,30.8000
0.4450,30.9000
0.4450,30.9000
0.4500,31.0000
0.4500,31.0000
0.4550,31.0000
0.4600,31.0000
0.4600,30.7000
0.4650,30.9000
0.4700,31.0000
0.4700,31.1000
0.4750,31.1000
0.4800,31.1000
0.4850,31.0000
0.4900,31.1000
0.5000,31.0000
0.5050,30.8000
0.5100,31.1000
0.5150,31.2000
0.5150,31.2000
0.5200,31.2000
0.5250,31.4000
0.5250,31.3000
0.5300,31.4000
0.5350,31.4000
0.5400,31.4000
0.5450,31.3000
0.5500,31.3000
0.5550,31.3000
0.5600,31.2000
0.5650,31.0000
0.5650,31.3000
0.5700,31.3000
0.5750,31.4000
0.5750,31.4000
0.5800,31.4000
0.5800,31.3000
0.5850,31.2000
0.5900,31.3000
0.5950,31.3000
0.6000,31.6000
0.6050,31.6000
0.6050,31.5000
0.6100,31.4000
0.6150,31.4000
0.6200,31.4000
0.6200,31.4000
0.6250,31.5000
0.6300,31.4000
0.6350,31.3000
0.6400,31.3000
0.6500,31.5000
0.6550,31.4000
0.6600,31.4000
0.6650,31.6000
0.6700,31.3000
0.6800,31.2000
0.6850,31.6000
0.6900,31.7000
0.6950,31.8000
0.7000,31.7000
0.7050,31.7000
0.7100,31.8000
0.7150,31.9000
0.7150,32.0000
0.7200,31.9000
0.7250,32.0000
0.7300,32.0000
0.7400,32.0000
0.7450,31.9000
0.7500,32.0000
0.7550,32.3000
0.7550,32.2000
0.7600,32.2000
0.7650,32.1000
0.7700,32.2000
0.7700,32.3000
0.7750,32.3000
0.7800,32.3000
0.7850,32.3000
0.7850,32.4000
0.7900,32.5000
0.7900,32.6000
0.7950,32.8000
0.7950,32.8000
