0.0000,3.1000
0.0000,4.7000
0.0050,6.1000
0.0050,7.4000
0.0050,8.6000
0.0050,9.8000
0.0100,11.1000
0.0100,12.5000
0.0100,13.8000
0.0100,14.9000
0.0150,16.1000
0.0150,17.3000
0.0150,18.7000
0.0200,20.2000
0.0200,21.7000
0.0200,23.2000
0.0250,25.2000
0.0250,26.6000
0.0300,27.8000
0.0300,28.6000
0.0350,29.1000
0.0350,29.7000
0.0350,30.2000
0.0400,30.6000
0.0400,31.1000
0.0400,31.6000
0.0450,32.1000
0.0450,32.4000
0.0450,32.6000
0.0500,33.0000
0.0500,33.1000
0.0500,33.1000
0.0500,33.2000
0.0550,33.3000
0.0550,33.4000
0.0550,33.4000
0.0600,33.5000
0.0600,33.5000
0.0600,33.4000
0.0600,33.5000
0.0650,33.7000
0.0650,33.7000
0.0700,33.6000
0.0700,33.5000
0.0750,33.6000
0.0750,33.6000
0.0750,33.6000
0.0800,33.6000
0.0800,33.6000
0.0850,33.6000
0.0900,33.5000
0.0900,33.4000
0.0950,33.4000
0.0950,33.4000
0.0950,33.2000
0.1000,33.3000
0.1000,33.2000
0.1050,33.1000
0.1050,33.1000
0.1100,33.2000
0.1150,33.2000
0.1150,33.2000
0.1200,33.3000
0.1250,33.3000
0.1250,33.4000
0.1300,33.4000
0.1300,33.4000
0.1350,33.4000
0.1400,33.4000
0.1400,33.4000
0.1400,33.5000
0.1450,33.4000
0.1450,33.6000
0.1500,33.6000
0.1550,33.5000
0.1550,33.6000
0.1600,33.7000
0.1600,33.7000
0.1650,33.6000
0.1700,33.6000
0.1700,33.6000
0.1750,33.6000
0.1750,33.7000
0.1800,33.7000
0.1850,33.9000
0.1850,34.0000
0.1900,34.0000
0.1950,34.0000
0.2000,34.0000
0.2050,34.0000
0.2100,34.0000
0.2100,34.0000
0.2150,34.0000
0.2200,34.1000
0.2250,34.1000
0.2300,34.2000
0.2300,34.2000
0.2350,34.3000
0.2400,34.3000
0.2450,34.5000
0.2500,34.5000
0.2500,34.7000
0.2550,34.7000
0.2600,34.7000
0.2650,34.7000
0.2700,34.7000
0.2700,34.9000
0.2750,34.9000
0.2800,34.8000
0.2800,34.7000
0.2850,34.7000
0.2900,34.8000
0.2900,34.9000
0.2950,34.8000
0.2950,34.7000
0.3000,34.7000
0.3050,34.7000
0.3050,34.8000
0.3100,34.8000
0.3150,34.8000
0.3200,35.0000
0.3250,35.1000
0.3300,35.1000
0.3350,35.0000
0.3350,34.9000
0.3400,34.8000
0.3450,34.9000
0.3450,35.2000
0.3500,35.0000
0.3550,34.9000
0.3550,35.0000
0.3600,34.7000
0.3650,35.0000
0.3700,35.2000
0.3750,35.3000
0.3750,35.4000
0.3800,35.4000
0.3850,35.4000
0.3900,35.3000
0.3950,35.0000
0.4000,34.8000
0.4050,35.1000
0.4100,35.2000
0.4150,35.3000
0.4150,35.4000
0.4200,35.6000
0.4250,35.3000
0.4300,35.4000
0.4300,35.6000
0.4350,35.8000
0.4400,35.9000
0.4450,36.0000
0.4500,35.8000
0.4550,35.7000
0.4650,35.8000
0.4700,35.7000
0.4700,35.7000
0.4750,35.7000
0.4800,35.7000
0.4850,35.6000
0.4900,35.6000
0.4900,35.7000
0.4950,36.0000
0.5000,35.9000
0.5050,35.7000
0.5100,35.7000
0.5150,36.0000
0.5150,35.9000
0.5200,36.1000
0.5250,36.2000
0.5350,35.8000
0.5400,35.8000
0.5450,35.9000
0.5550,35.8000
0.5600,35.8000
0.5700,35.7000
0.5750,35.7000
0.5800,35.8000
0.5850,35.6000
0.5900,35.8000
0.5950,36.0000
0.6000,36.1000
0.6050,36.0000
0.6050,35.9000
0.6050,36.3000
0.6100,36.3000
0.6150,36.1000
0.6200,36.3000
0.6200,36.1000
0.6250,36.1000
0.6250,36.3000
0.6250,35.9000
0.6300,36.1000
0.6300,36.2000
0.6350,36.3000
0.6350,36.1000
0.6400,35.8000
0.6450,35.7000
0.6500,35.9000
0.6550,36.4000
0.6650,35.9000
0.6750,35.8000
0.6800,35.9000
0.6900,36.1000
0.7000,36.2000
0.7050,36.0000
0.7100,35.8000
0.7150,35.9000
0.7200,36.0000
0.7250,35.8000
0.7300,36.0000
0.7350,36.0000
0.7400,35.9000
0.7450,36.2000
0.7550,36.1000
0.7600,36.0000
0.7650,36.1000
0.7700,36.2000
0.7750,36.2000
0.7800,36.6000
0.7900,36.6000
0.7950,36.3000
0.8050,36.3000
0.8100,36.3000
0.8150,36.4000
0.8200,36.6000
0.8250,36.3000
0.8350,36.3000
0.8400,36.3000
0.8500,36.3000
0.8550,36.2000
0.8600,36.3000
0.8650,36.5000
0.8700,36.7000
0.8750,36.7000
0.8850,36.6000
0.8900,36.7000
0.8950,36.8000
0.9000,37.0000
0.9050,37.0000
0.9100,36.7000
0.9150,36.7000
0.9200,36.9000
0.9250,36.9000
0.9300,36.9000
0.9350,37.0000
0.9350,37.0000
0.9400,37.0000
0.9450,37.0000
0.9500,36.8000
0.9500,36.9000
0.9550,36.9000
0.9550,37.1000
0.9600,37.1000
0.9650,37.0000
0.9700,36.9000
0.9700,36.9000
0.9750,36.5000
0.9800,36.4000
0.9850,36.4000
0.9900,36.5000
0.9900,36.5000
0.9950,36.6000
1.0000,36.6000
1.0000,36.5000
1.0050,36.2000
1.0050,36.1000
1.0100,36.1000
1.0150,36.0000
1.0150,35.9000
1.0200,35.8000
1.0200,35.7000
1.0250,35.7000
1.0250,35.7000
1.0300,35.6000
1.0300,35.4000
1.0300,35.5000
1.0350,35.5000
1.0350,35.3000
1.0400,35.1000
1.0400,35.3000
1.0400,35.3000
1.0450,35.4000
1.0450,35.4000
1.0450,35.4000
1.0500,35.5000
1.0500,35.4000
1.0550,35.2000
1.0550,35.2000
1.0600,35.2000
1.0600,35.2000
1.0650,35.1000
1.0700,35.1000
1.0750,35.2000
1.0800,35.1000
1.0850,35.1000
1.0900,35.1000
1.0900,35.2000
1.0950,35.2000
1.1000,35.3000
1.1050,35.4000
1.1100,35.5000
1.1150,35.6000
1.1250,35.5000
1.1350,35.5000
1.1400,35.5000
1.1450,35.6000
1.1500,35.8000
1.1600,35.9000
1.1650,35.9000
1.1700,36.0000
1.1800,36.0000
1.1850,36.0000
1.1950,36.0000
1.2000,36.0000
1.2100,36.0000
1.2100,36.0000
1.2150,36.0000
1.2200,35.8000
1.2250,35.9000
1.2300,36.0000
1.2300,36.1000
1.2350,36.1000
1.2450,36.1000
1.2450,36.1000
1.2500,36.1000
1.2550,36.1000
1.2600,36.1000
1.2650,36.1000
1.2700,36.0000
1.2800,36.0000
1.2850,35.9000
1.2950,35.8000
1.3000,35.8000
1.3050,35.7000
1.3150,35.6000
1.3200,35.5000
1.3300,35.5000
1.3350,35.7000
1.3400,35.8000
1.3500,35.9000
1.3550,36.1000
1.3600,36.1000
1.3700,36.1000
1.3750,36.1000
1.3800,36.2000
1.3850,36.2000
1.3900,36.3000
1.4000,36.3000
1.4050,36.3000
1.4100,36.5000
1.4200,36.5000
1.4250,36.6000
1.4350,36.7000
1.4400,36.6000
1.4500,36.7000
1.4550,36.8000
1.4600,36.8000
1.4650,36.9000
1.4700,36.9000
1.4700,36.9000
1.4750,37.0000
1.4800,37.0000
1.4850,37.1000
1.4900,37.0000
1.4950,37.0000
1.4950,37.1000
1.5000,37.2000
1.5050,37.3000
1.5050,37.3000
1.5100,37.3000
1.5150,37.4000
1.5150,37.5000
1.5200,37.5000
1.5250,37.6000
1.5300,37.6000
1.5300,37.6000
1.5350,37.6000
1.5400,37.6000
1.5400,37.7000
1.5450,37.8000
1.5500,37.6000
1.5500,37.6000
1.5500,37.7000
1.5550,37.7000
1.5550,37.8000
1.5600,37.8000
1.5600,37.8000
1.5600,37.8000
1.5650,37.8000
1.5650,37.8000
1.5650,37.8000
1.5700,37.8000
1.5700,37.8000
1.5750,37.9000
1.5750,37.9000
1.5800,38.0000
1.5800,38.0000
1.5850,38.1000
1.5900,38.1000
1.5950,38.2000
1.5950,38.3000
1.6000,38.2000
1.6050,38.2000
1.6050,38.3000
1.6100,38.3000
1.6150,38.3000
1.6150,38.3000
1.6150,38.4000
1.6200,38.4000
1.6200,38.5000
1.6250,38.5000
1.6300,38.6000
1.6300,38.6000
1.6350,38.6000
1.6400,38.6000
1.6450,38.6000
1.6550,38.6000
1.6600,38.6000
1.6650,38.6000
1.6650,38.6000
1.6700,38.6000
1.6750,38.6000
1.6800,38.7000
