0.0050,4.0000
0.0100,8.8000
0.0150,13.6000
0.0200,20.7000
0.0400,25.1000
0.0550,25.2000
0.0650,25.1000
0.0750,25.2000
0.0850,25.1000
0.0900,25.1000
0.0950,25.6000
0.0950,25.7000
0.0950,25.6000
0.0950,25.5000
0.0950,25.7000
0.1000,25.7000
0.1000,25.6000
0.1050,25.6000
0.1050,25.5000
0.1150,25.6000
0.1200,25.5000
0.1250,25.8000
0.1300,25.9000
0.1300,26.0000
0.1350,25.9000
0.1400,25.9000
0.1450,26.0000
0.1550,26.1000
0.1600,26.3000
0.1650,26.3000
0.1750,26.3000
0.1800,26.7000
0.1800,26.9000
0.1850,27.1000
0.1850,27.1000
0.1950,27.7000
0.2000,26.8000
0.2100,27.0000
0.2100,27.4000
0.2150,27.3000
0.2200,27.7000
0.2200,28.2000
0.2300,29.1000
0.2350,26.6000
0.2400,27.1000
0.2450,27.8000
0.2500,28.3000
0.2550,28.5000
0.2650,28.2000
0.2750,28.7000
0.2850,29.0000
0.3000,30.0000
0.3100,29.1000
0.3300,29.3000
0.3500,29.0000
0.3650,29.2000
0.3800,29.6000
0.3850,29.6000
0.3950,29.8000
0.4000,30.4000
0.4000,30.5000
0.4050,30.8000
0.4050,31.0000
0.4100,31.2000
0.4150,31.0000
0.4200,31.1000
0.4200,31.1000
0.4250,31.2000
0.4250,31.1000
0.4300,31.3000
0.4350,31.5000
0.4400,31.8000
0.4500,32.3000
0.4550,32.9000
0.4600,33.2000
0.4650,33.1000
0.4750,33.2000
0.4750,33.3000
0.4800,33.4000
0.4800,33.5000
0.4850,33.6000
0.4850,33.7000
0.4900,33.7000
0.4950,33.8000
0.4950,33.8000
0.5000,33.8000
0.5050,34.0000
0.5150,34.4000
0.5250,34.1000
0.5350,36.7000
0.5450,36.6000
0.5550,36.7000
0.5650,36.6000
0.5750,36.7000
0.5850,36.7000
0.5950,36.8000
0.6050,36.6000
0.6150,36.8000
0.6250,36.7000
0.6350,37.1000
0.6550,38.2000
0.6650,37.9000
0.6750,37.6000
0.6800,37.4000
0.6850,37.4000
0.6900,38.1000
0.6950,36.8000
0.7000,36.5000
0.7050,36.3000
0.7050,35.9000
0.7100,35.7000
0.7150,35.6000
0.7150,35.6000
0.7200,35.4000
0.7200,35.4000
0.7250,35.6000
0.7250,35.8000
0.7250,35.7000
0.7300,35.7000
0.7300,35.8000
0.7350,35.9000
0.7350,35.8000
0.7350,35.7000
0.7400,35.6000
0.7400,35.6000
0.7400,35.5000
0.7450,35.3000
0.7450,35.2000
0.7500,34.8000
0.7550,34.4000
0.7600,34.2000
0.7650,34.3000
0.7700,34.3000
0.7750,34.2000
0.7800,34.4000
0.7850,34.3000
0.7850,34.1000
0.7900,34.0000
0.8000,33.1000
0.8050,33.6000
0.8100,34.0000
0.8200,34.3000
0.8300,35.9000
0.8450,34.9000
0.8500,34.3000
0.8550,33.4000
0.8600,33.3000
0.8600,33.2000
0.8600,32.8000
0.8600,32.5000
0.8650,32.6000
0.8650,32.7000
0.8650,32.8000
0.8650,33.0000
0.8650,33.2000
0.8700,33.5000
0.8700,33.4000
0.8700,33.4000
0.8700,33.2000
0.8700,33.1000
0.8700,32.8000
0.8700,32.5000
0.8700,32.3000
0.8700,32.2000
0.8750,31.6000
0.8800,30.5000
0.8800,30.3000
0.8800,30.3000
0.8850,30.5000
0.8850,30.3000
0.8850,30.2000
0.8850,30.0000
0.8900,29.9000
0.8900,29.8000
0.8900,29.8000
0.8950,29.7000
0.8950,29.8000
0.8950,29.7000
0.9000,29.7000
0.9000,29.7000
0.9050,29.8000
0.9050,29.9000
0.9050,29.9000
0.9050,30.0000
0.9050,29.9000
0.9050,29.7000
0.9100,29.6000
0.9100,29.5000
0.9100,29.6000
0.9150,29.5000
0.9150,29.4000
0.9150,29.2000
0.9150,29.2000
0.9200,29.2000
0.9200,29.1000
0.9250,29.0000
0.9300,29.0000
0.9300,28.9000
0.9350,28.7000
0.9350,28.6000
0.9400,28.6000
0.9400,28.7000
0.9450,28.6000
0.9450,28.7000
0.9450,28.5000
0.9500,28.3000
0.9500,28.1000
0.9500,28.0000
0.9550,27.6000
0.9550,27.3000
0.9600,27.2000
0.9650,27.2000
0.9650,27.2000
0.9650,27.1000
0.9650,26.9000
0.9700,26.8000
0.9700,26.6000
0.9700,26.4000
0.9750,26.2000
0.9800,26.4000
0.9800,26.3000
0.9850,26.2000
0.9850,26.1000
0.9850,26.1000
0.9900,26.2000
0.9900,26.0000
0.9900,25.9000
0.9950,25.9000
0.9950,25.7000
1.0000,25.4000
1.0000,25.3000
1.0050,25.6000
1.0050,25.6000
1.0050,25.6000
1.0100,25.4000
1.0100,25.5000
1.0100,25.3000
1.0150,25.0000
1.0200,24.5000
1.0200,24.0000
1.0250,23.5000
1.0300,22.7000
1.0350,21.8000
1.0350,21.5000
1.0400,21.2000
1.0450,20.8000
1.0500,20.7000
1.0550,20.5000
1.0600,20.7000
1.0600,20.8000
1.0650,21.1000
1.0700,21.5000
1.0700,21.6000
1.0750,21.4000
1.0800,20.7000
1.0850,21.4000
1.0900,21.5000
1.0900,21.3000
1.0950,21.2000
1.0950,21.2000
1.1000,21.3000
1.1050,21.3000
1.1050,21.1000
1.1100,20.7000
1.1150,21.1000
1.1150,21.2000
1.1200,21.3000
1.1200,21.4000
1.1250,21.6000
1.1250,21.5000
1.1250,21.4000
1.1300,21.3000
1.1300,21.4000
1.1350,21.5000
1.1350,21.5000
1.1400,21.5000
1.1400,21.5000
1.1450,21.5000
1.1450,21.3000
1.1500,21.3000
1.1550,21.4000
1.1650,21.3000
1.1800,22.2000
1.1900,22.8000
1.2000,23.2000
1.2050,24.2000
1.2100,24.0000
1.2100,24.2000
1.2200,24.8000
1.2250,25.0000
1.2350,23.0000
1.2400,22.9000
1.2500,22.9000
1.2550,23.3000
1.2550,23.4000
1.2600,23.4000
1.2650,23.7000
1.2700,23.9000
1.2750,24.1000
1.2800,24.1000
1.2900,24.2000
1.2950,24.5000
1.2950,24.7000
1.3000,24.7000
1.3100,24.6000
1.3150,24.6000
1.3200,24.4000
1.3250,24.6000
1.3300,24.9000
1.3350,25.1000
1.3350,25.2000
1.3400,25.3000
1.3400,25.3000
1.3450,25.4000
1.3500,25.3000
1.3600,25.5000
1.3650,25.7000
1.3700,25.8000
1.3700,25.8000
1.3750,25.8000
1.3850,25.4000
1.3900,25.0000
1.4000,25.1000
1.4050,26.0000
1.4100,26.7000
1.4150,27.6000
1.4200,28.8000
1.4300,27.0000
1.4350,28.4000
1.4450,30.0000
1.4500,27.0000
1.4550,27.6000
1.4650,29.0000
1.4700,30.8000
1.4750,26.2000
1.4850,26.1000
1.4900,26.2000
1.4950,26.2000
1.5000,26.4000
1.5050,26.9000
1.5050,27.2000
1.5100,27.3000
1.5150,27.4000
1.5200,27.4000
1.5250,27.6000
1.5250,27.6000
1.5300,27.7000
1.5350,27.8000
1.5450,28.4000
1.5500,28.1000
1.5600,27.7000
1.5700,27.6000
1.5850,28.1000
1.6050,29.2000
1.6100,29.2000
1.6150,28.8000
1.6250,28.9000
1.6300,28.9000
1.6350,29.2000
1.6450,29.5000
1.6500,29.8000
1.6500,30.3000
1.6500,30.4000
1.6550,30.5000
1.6550,30.6000
1.6550,30.7000
1.6550,30.7000
1.6550,30.6000
1.6600,30.6000
1.6600,30.6000
1.6650,30.6000
1.6650,30.7000
1.6700,30.9000
1.6700,30.8000
1.6750,30.7000
1.6800,30.7000
1.6800,30.5000
1.6850,30.5000
1.6900,30.7000
1.6950,30.7000
1.6950,30.7000
1.7000,30.9000
1.7000,30.9000
1.7050,31.0000
1.7050,31.2000
1.7050,31.3000
1.7050,31.3000
1.7100,31.3000
1.7100,31.4000
1.7100,31.7000
1.7100,31.6000
1.7150,31.7000
1.7150,31.8000
1.7200,32.0000
1.7250,32.2000
1.7300,32.0000
1.7350,31.8000
1.7400,32.2000
1.7450,32.3000
1.7500,32.2000
1.7550,32.2000
1.7600,32.2000
1.7650,32.0000
1.7700,32.2000
1.7750,32.4000
1.7800,32.4000
1.7800,32.3000
1.7850,32.5000
1.7900,32.8000
1.7900,33.1000
1.7950,33.2000
1.8000,33.6000
1.8050,33.8000
1.8100,34.0000
1.8150,34.0000
1.8200,33.7000
1.8250,33.7000
1.8250,33.9000
1.8300,33.9000
1.8300,33.9000
1.8300,33.9000
1.8350,34.1000
1.8350,34.0000
1.8350,34.1000
1.8400,34.2000
1.8400,34.2000
1.8450,34.2000
1.8450,34.2000
1.8450,34.2000
1.8500,34.2000
1.8500,34.3000
1.8500,34.3000
1.8550,34.4000
1.8550,34.3000
1.8600,34.4000
1.8650,34.7000
1.8650,35.0000
1.8700,35.0000
1.8750,35.1000
1.8800,35.2000
1.8850,35.4000
1.8900,35.5000
1.8900,35.7000
1.8950,35.8000
1.9000,35.9000
1.9050,36.0000
1.9100,36.2000
1.9150,36.1000
1.9250,36.0000
1.9300,36.2000
1.9400,36.7000
1.9450,36.8000
1.9450,36.7000
1.9500,36.7000
1.9550,36.6000
1.9550,36.5000
1.9600,36.5000
1.9650,36.9000
1.9700,37.2000
1.9800,37.0000
1.9900,37.6000
1.9950,38.0000
2.0000,38.1000
2.0050,37.9000
2.0100,37.9000
2.0100,38.0000
2.0150,38.1000
2.0150,38.1000
2.0200,38.2000
2.0250,38.3000
2.0300,38.3000
2.0350,38.4000
2.0400,38.4000
2.0400,38.6000
2.0450,38.6000
2.0500,38.8000
2.0550,39.0000
2.0600,39.3000
2.0750,39.5000
2.0800,39.8000
2.0850,39.9000
2.0850,40.1000
2.0900,40.2000
2.0900,40.3000
2.0950,40.3000
2.1000,40.3000
2.1000,40.2000
2.1050,40.2000
2.1100,40.2000
2.1150,40.2000
2.1150,40.3000
2.1200,40.1000
2.1250,40.0000
2.1250,39.9000
2.1300,40.0000
2.1350,40.2000
2.1350,40.4000
2.1400,40.6000
2.1450,40.9000
2.1500,41.3000
2.1500,41.3000
2.1550,41.3000
2.1600,41.1000
2.1650,41.1000
2.1650,41.0000
2.1700,41.0000
2.1700,41.2000
2.1750,41.2000
2.1800,41.4000
2.1800,41.4000
2.1850,41.5000
2.1900,41.5000
2.1950,41.6000
2.2000,41.6000
2.2050,41.8000
2.2150,42.0000
2.2200,42.1000
2.2250,42.3000
2.2300,42.6000
2.2350,42.9000
2.2400,43.4000
2.2450,43.6000
2.2450,43.7000
2.2500,43.6000
2.2550,43.3000
2.2600,43.2000
2.2650,43.2000
2.2700,43.1000
2.2750,43.1000
2.2800,43.4000
2.2850,43.5000
2.2900,43.5000
2.2950,43.7000
2.3000,43.9000
2.3050,44.2000
2.3100,44.4000
2.3150,44.5000
2.3200,44.5000
2.3250,44.5000
2.3300,44.5000
2.3300,44.5000
2.3350,44.5000
2.3400,44.4000
2.3400,44.5000
2.3450,44.6000
2.3500,44.7000
2.3500,44.7000
2.3550,45.0000
2.3600,44.9000
2.3600,45.1000
2.3600,45.1000
2.3650,45.1000
2.3700,45.5000
2.3700,45.9000
2.3750,46.3000
2.3800,46.8000
2.3850,47.3000
2.3900,47.7000
2.3900,48.0000
2.3950,48.1000
2.3950,48.4000
2.4000,48.5000
2.4000,48.8000
2.4000,48.9000
2.4050,48.9000
2.4100,49.1000
2.4100,49.2000
2.4150,49.3000
2.4150,49.5000
2.4200,49.5000
2.4200,49.4000
2.4250,49.5000
2.4300,49.6000
2.4350,49.6000
2.4400,49.7000
2.4400,49.7000
2.4400,49.7000
2.4450,49.8000
2.4450,49.8000
2.4500,49.9000
2.4550,50.0000
2.4550,50.0000
2.4600,50.0000
2.4600,50.1000
2.4650,50.2000
2.4700,50.2000
2.4700,50.2000
2.4750,50.3000
2.4800,50.4000
2.4850,50.4000
2.4850,50.5000
2.4850,50.6000
2.4900,50.6000
2.4900,50.6000
2.4900,50.6000
2.4900,50.7000
2.4900,50.7000
2.4900,50.6000
2.4900,50.6000
2.4950,50.6000
2.4950,50.7000
2.4950,50.7000
2.4950,50.7000
2.4950,50.7000
2.4950,50.6000
2.4950,50.6000
2.4950,50.6000
2.4950,50.7000
2.5000,50.7000
2.5000,50.6000
2.5000,50.7000
2.5000,50.6000
2.5050,50.7000
2.5050,50.7000
2.5050,50.7000
2.5050,50.8000
2.5100,50.8000
2.5100,50.9000
2.5100,50.9000
2.5100,50.9000
2.5150,51.0000
2.5150,51.0000
2.5150,51.1000
2.5200,51.1000
2.5200,51.0000
2.5200,51.1000
2.5250,51.1000
2.5250,51.2000
2.5250,51.2000
2.5300,51.2000
