0.0000,0.1000
0.0000,0.0000
0.0050,0.3000
0.0050,3.4000
0.0100,7.2000
0.0150,11.0000
0.0200,14.6000
0.0250,17.9000
0.0250,21.1000
0.0300,24.2000
0.0350,27.9000
0.0400,29.9000
0.0450,31.8000
0.0500,34.3000
0.0550,37.1000
0.0600,40.3000
0.0600,40.9000
0.0600,41.5000
0.0650,41.7000
0.0650,42.1000
0.0700,42.4000
0.0700,42.8000
0.0700,43.2000
0.0750,43.6000
0.0750,44.0000
0.0800,44.1000
0.0850,44.5000
0.0850,44.9000
0.0850,44.9000
0.0900,45.0000
0.0950,45.0000
0.1000,45.4000
0.1000,45.6000
0.1050,45.8000
0.1100,46.0000
0.1100,46.2000
0.1150,46.3000
0.1200,46.5000
0.1200,46.6000
0.1250,46.9000
0.1250,47.1000
0.1300,47.5000
0.1350,47.8000
0.1400,48.1000
0.1400,48.3000
0.1500,48.6000
0.1500,49.1000
0.1550,49.3000
0.1600,49.3000
0.1600,49.6000
0.1650,49.7000
0.1700,49.9000
0.1750,50.1000
0.1750,50.3000
0.1800,50.3000
0.1800,50.6000
0.1800,50.6000
0.1850,50.7000
0.1900,50.8000
0.1900,51.1000
0.1950,50.9000
0.1950,51.1000
0.2000,51.3000
0.2000,51.4000
0.2050,51.4000
0.2100,51.5000
0.2150,51.6000
0.2150,51.5000
0.2200,51.6000
0.2250,51.7000
0.2300,51.6000
0.2300,51.6000
0.2350,51.7000
0.2400,51.5000
0.2450,51.5000
0.2450,51.4000
0.2500,51.2000
0.2550,51.1000
0.2600,51.2000
0.2600,51.2000
0.2650,51.2000
0.2650,51.1000
0.2700,51.1000
0.2750,51.0000
0.2750,50.9000
0.2800,50.8000
0.2850,50.5000
0.2950,50.4000
0.3000,50.2000
0.3050,49.9000
0.3100,49.7000
0.3200,49.4000
0.3250,49.5000
0.3250,49.6000
0.3300,49.5000
0.3350,49.3000
0.3400,48.9000
0.3450,48.6000
0.3550,48.3000
0.3600,48.1000
0.3650,47.9000
0.3700,47.5000
