0.0000,0.3000
0.0000,3.4000
0.0050,5.1000
0.0050,6.7000
0.0100,8.9000
0.0100,11.0000
0.0150,13.5000
0.0200,18.5000
0.0300,24.2000
0.0450,21.8000
0.0550,23.9000
0.0550,22.9000
0.0600,24.1000
0.0650,27.5000
0.0700,32.9000
0.0750,37.8000
0.0850,38.4000
0.0900,39.8000
0.0900,40.6000
0.0950,41.2000
0.1000,42.0000
0.1050,43.6000
0.1100,45.0000
0.1100,45.9000
0.1150,46.5000
0.1200,47.0000
0.1250,47.7000
0.1250,47.9000
0.1300,48.6000
0.1350,49.0000
0.1350,49.3000
0.1400,49.6000
0.1450,51.1000
0.1500,51.9000
0.1500,52.5000
0.1500,52.8000
0.1550,53.4000
0.1550,54.1000
0.1600,54.3000
0.1600,55.3000
0.1650,56.2000
0.1700,56.3000
0.1750,56.7000
0.1800,57.5000
0.1850,57.9000
0.1900,58.3000
0.1900,58.3000
0.1950,58.9000
0.2000,59.5000
0.2050,59.6000
0.2050,59.4000
0.2100,60.4000
0.2150,60.3000
0.2150,60.8000
0.2200,60.8000
0.2250,60.9000
0.2250,61.2000
0.2300,61.4000
0.2350,61.2000
0.2400,62.0000
0.2450,62.1000
0.2450,62.0000
0.2500,62.4000
0.2550,62.8000
0.2550,63.6000
0.2550,63.9000
0.2600,62.9000
0.2650,63.3000
0.2650,64.0000
0.2700,64.3000
0.2700,64.4000
0.2750,64.7000
0.2750,64.8000
0.2800,65.0000
0.2850,65.0000
0.2850,65.3000
0.2900,65.9000
0.2950,66.2000
0.2950,66.2000
0.3000,66.2000
0.3050,67.0000
0.3100,66.9000
0.3200,65.5000
0.3300,66.5000
0.3300,67.0000
0.3350,66.8000
0.3350,66.4000
0.3400,66.8000
0.3450,67.1000
0.3500,67.0000
0.3500,66.8000
0.3600,67.5000
0.3600,68.1000
0.3650,68.3000
0.3650,68.1000
0.3700,68.1000
0.3750,68.1000
0.3800,68.4000
0.3850,67.8000
0.3900,67.7000
0.3950,67.5000
0.4000,68.0000
0.4050,67.9000
0.4100,67.5000
0.4100,67.9000
0.4150,68.0000
0.4200,67.7000
0.4250,67.5000
0.4250,68.7000
0.4250,68.4000
0.4300,67.6000
0.4350,66.6000
0.4400,66.9000
0.4450,66.6000
0.4500,66.3000
0.4550,66.2000
0.4600,66.5000
0.4650,66.4000
0.4700,66.7000
0.4700,67.2000
0.4750,67.3000
0.4750,66.9000
0.4800,66.8000
0.4850,67.2000
0.4900,67.5000
0.4950,67.6000
0.4950,67.7000
0.5000,67.7000
0.5050,67.9000
0.5100,67.4000
0.5150,66.7000
0.5200,67.2000
0.5200,67.2000
0.5250,67.2000
0.5250,67.7000
0.5300,68.0000
0.5300,68.3000
0.5350,69.0000
0.5350,68.7000
0.5400,67.9000
0.5450,68.3000
0.5450,68.4000
0.5500,68.3000
0.5550,68.6000
0.5600,68.7000
0.5600,68.5000
0.5650,68.3000
0.5700,67.9000
0.5750,67.8000
0.5800,68.6000
0.5850,68.9000
0.5900,68.8000
0.5900,68.7000
0.5950,68.7000
0.6000,68.7000
0.6050,68.7000
0.6100,68.7000
0.6150,69.5000
0.6150,70.2000
0.6150,70.4000
0.6200,70.6000
0.6200,70.4000
0.6250,70.0000
0.6250,70.0000
0.6300,69.9000
0.6350,70.1000
0.6350,71.5000
0.6400,71.8000
0.6400,71.8000
0.6400,71.5000
0.6450,71.4000
0.6500,71.8000
0.6550,71.6000
0.6600,70.8000
0.6650,71.4000
0.6750,70.9000
0.6800,71.6000
0.6850,72.0000
0.6900,72.2000
0.6950,72.0000
0.7000,72.4000
0.7050,72.0000
0.7150,71.8000
0.7250,71.5000
0.7300,71.9000
0.7400,72.3000
0.7450,72.5000
0.7500,72.4000
0.7600,72.0000
0.7650,71.9000
0.7750,72.2000
0.7800,72.6000
0.7850,72.0000
0.7900,72.7000
0.7950,72.2000
0.8050,71.4000
0.8100,71.7000
0.8150,72.4000
0.8200,73.6000
0.8200,74.8000
0.8200,74.8000
0.8200,74.5000
0.8200,74.8000
0.8200,74.4000
0.8250,73.7000
0.8250,73.3000
0.8300,73.9000
0.8350,73.8000
0.8400,73.6000
0.8450,72.6000
0.8500,72.8000
0.8550,73.4000
0.8600,73.2000
0.8650,72.6000
0.8700,72.7000
0.8750,73.2000
0.8750,73.4000
0.8800,73.3000
0.8800,73.0000
0.8850,72.7000
0.8900,72.5000
0.8950,71.9000
0.9000,71.6000
0.9050,71.7000
0.9100,72.2000
0.9100,72.3000
0.9150,71.9000
0.9200,71.1000
0.9300,71.1000
0.9350,70.9000
0.9400,70.7000
0.9450,70.1000
0.9500,70.5000
0.9550,70.5000
0.9600,70.3000
0.9650,70.3000
0.9650,70.2000
0.9700,69.5000
0.9800,69.4000
0.9800,69.5000
0.9850,68.8000
0.9900,68.8000
0.9950,69.0000
1.0000,69.0000
1.0050,68.6000
1.0150,68.0000
1.0200,68.3000
1.0250,68.0000
1.0300,67.8000
1.0300,67.9000
1.0350,68.0000
1.0400,68.1000
1.0400,67.9000
1.0450,67.6000
1.0500,66.8000
1.0550,66.8000
1.0600,67.6000
1.0600,67.7000
1.0650,67.8000
1.0650,67.6000
1.0700,67.1000
1.0750,67.1000
1.0800,67.2000
1.0800,67.0000
1.0900,66.4000
1.0950,67.0000
1.1000,67.1000
1.1050,66.9000
1.1100,66.9000
1.1150,66.6000
1.1250,65.7000
1.1350,65.5000
1.1400,66.5000
1.1450,67.1000
1.1450,66.7000
1.1500,66.3000
1.1600,66.3000
1.1650,66.3000
1.1700,66.3000
1.1750,67.1000
1.1800,66.9000
1.1800,66.9000
1.1850,66.7000
1.1900,66.8000
1.1950,66.8000
1.1950,67.1000
1.2000,66.7000
1.2050,66.8000
1.2050,67.9000
1.2100,67.5000
1.2100,67.1000
1.2150,67.3000
1.2200,67.3000
1.2200,67.2000
1.2250,67.0000
1.2350,66.7000
1.2400,66.8000
1.2450,67.3000
1.2500,67.6000
1.2500,67.5000
1.2550,67.2000
1.2550,67.2000
1.2600,67.5000
1.2650,67.4000
1.2700,67.6000
1.2700,68.4000
1.2700,68.6000
1.2750,68.6000
1.2750,68.7000
1.2750,68.9000
1.2750,68.9000
1.2800,68.8000
1.2800,68.5000
1.2800,68.7000
1.2850,68.8000
1.2850,68.6000
1.2900,68.6000
1.2900,68.6000
1.2950,68.5000
1.2950,68.2000
1.3000,67.5000
1.3050,67.2000
1.3100,67.6000
1.3150,67.7000
1.3200,67.3000
1.3200,67.4000
1.3250,67.3000
1.3300,67.0000
1.3350,66.6000
1.3400,67.1000
1.3400,67.4000
1.3450,67.6000
1.3450,67.6000
1.3500,67.7000
1.3500,67.8000
1.3550,67.5000
1.3600,67.3000
1.3650,67.6000
1.3650,67.6000
1.3700,67.5000
1.3700,67.2000
1.3750,67.1000
1.3750,67.0000
1.3800,66.6000
1.3850,66.5000
1.3850,66.3000
1.3900,66.4000
1.3950,66.0000
1.3950,65.9000
1.4000,66.3000
1.4000,66.2000
1.4050,66.1000
1.4100,67.0000
1.4100,67.8000
1.4100,68.2000
1.4150,68.9000
1.4200,69.9000
1.4200,71.9000
1.4250,64.4000
1.4250,56.1000
1.4300,55.7000
1.4350,55.2000
1.4400,54.1000
1.4450,53.3000
1.4500,52.7000
1.4550,51.8000
1.4600,51.0000
1.4650,50.3000
1.4700,49.6000
1.4750,49.2000
1.4750,48.7000
1.4800,48.0000
1.4850,46.9000
1.4900,45.7000
1.4950,44.5000
1.5000,43.0000
1.5100,41.1000
1.5150,41.0000
1.5200,40.7000
1.5250,40.4000
1.5250,40.0000
1.5350,37.8000
1.5450,36.4000
1.5500,34.8000
1.5600,34.4000
1.5650,34.6000
1.5700,34.0000
1.5750,33.3000
1.5800,33.7000
1.5800,33.5000
1.5850,33.6000
1.5900,33.4000
1.5950,33.2000
1.6000,33.5000
1.6050,33.5000
1.6100,33.6000
1.6200,33.5000
1.6250,33.2000
1.6300,33.4000
1.6350,33.3000
1.6400,33.1000
1.6500,33.0000
1.6550,33.3000
1.6600,33.2000
1.6650,33.2000
1.6700,32.9000
1.6750,33.0000
1.6850,32.6000
1.6900,32.3000
1.6950,32.3000
1.7000,32.5000
1.7050,32.5000
1.7100,32.3000
1.7150,31.6000
1.7200,31.4000
1.7250,31.6000
1.7250,31.6000
1.7300,32.1000
1.7300,32.4000
1.7350,32.6000
1.7350,32.6000
1.7350,32.7000
1.7350,32.6000
1.7400,32.5000
1.7400,32.1000
1.7450,32.1000
1.7450,32.5000
1.7450,32.8000
1.7500,32.9000
1.7500,32.8000
1.7500,32.7000
1.7500,32.7000
1.7550,32.5000
1.7550,32.4000
1.7600,32.7000
1.7600,32.6000
1.7650,32.1000
1.7700,32.8000
1.7700,33.1000
1.7700,33.2000
1.7750,33.2000
1.7750,32.8000
1.7750,31.7000
1.7800,32.0000
1.7850,32.4000
1.7850,32.3000
1.7900,32.3000
1.7900,32.3000
1.7950,32.2000
1.7950,31.6000
1.8000,31.1000
1.8050,31.6000
1.8050,31.5000
1.8100,31.5000
1.8150,31.4000
1.8150,31.1000
1.8200,30.9000
1.8300,30.5000
1.8350,30.7000
1.8400,30.7000
1.8450,30.7000
1.8500,30.6000
1.8550,30.8000
1.8650,31.1000
1.8700,31.3000
1.8750,31.5000
1.8750,32.1000
1.8800,32.3000
1.8800,32.3000
1.8850,32.2000
1.8850,32.7000
1.8900,32.9000
1.8900,32.6000
1.8950,31.2000
1.9000,31.8000
1.9050,32.0000
1.9100,31.7000
1.9200,31.3000
1.9300,31.4000
1.9400,30.5000
1.9500,30.7000
1.9550,31.7000
1.9550,32.1000
1.9550,32.3000
1.9600,32.2000
1.9600,32.6000
1.9600,33.0000
1.9600,33.5000
1.9600,33.6000
1.9600,33.5000
1.9600,33.3000
1.9600,33.4000
1.9650,33.2000
1.9650,32.3000
1.9650,32.2000
1.9700,31.8000
1.9700,32.0000
1.9750,32.5000
1.9750,32.7000
1.9800,32.5000
1.9800,32.6000
1.9850,32.4000
1.9850,32.0000
1.9900,32.1000
2.0000,31.9000
2.0050,32.2000
2.0100,32.3000
2.0150,32.8000
2.0150,32.9000
2.0200,33.0000
2.0250,33.0000
2.0250,33.0000
2.0300,32.4000
2.0350,32.1000
2.0400,32.6000
2.0450,33.1000
2.0450,33.2000
2.0500,33.2000
2.0550,33.3000
2.0550,33.1000
2.0600,32.8000
2.0650,32.6000
2.0700,33.2000
2.0700,33.5000
2.0700,33.4000
2.0750,33.3000
2.0800,33.4000
2.0800,33.3000
2.0850,32.9000
2.0850,33.0000
2.0900,33.5000
2.0900,33.8000
2.0950,34.1000
2.0950,34.2000
2.0950,34.3000
2.0950,34.0000
2.1000,33.8000
2.1000,34.2000
2.1000,34.3000
2.1050,34.3000
2.1050,33.9000
2.1050,33.8000
2.1100,33.8000
2.1100,34.2000
2.1150,35.0000
2.1150,35.1000
2.1150,34.6000
2.1150,33.8000
2.1200,33.7000
2.1250,34.1000
2.1250,33.6000
2.1300,34.8000
2.1300,35.3000
2.1300,35.3000
2.1300,34.3000
2.1350,33.5000
2.1400,34.1000
2.1400,33.6000
2.1450,33.7000
2.1500,33.5000
2.1550,33.3000
2.1550,33.3000
2.1600,33.7000
2.1650,33.6000
2.1650,33.7000
2.1700,33.8000
2.1750,33.7000
2.1750,33.8000
2.1800,34.3000
2.1800,34.0000
2.1850,33.1000
2.1950,33.1000
2.2000,33.5000
2.2000,33.7000
2.2050,33.7000
2.2100,33.4000
2.2150,33.8000
2.2150,33.9000
2.2200,33.7000
2.2250,33.4000
2.2300,33.4000
2.2350,33.7000
2.2400,33.7000
2.2450,32.9000
2.2500,33.7000
2.2550,34.0000
2.2550,34.2000
2.2600,33.8000
2.2650,33.3000
2.2700,33.4000
2.2750,33.8000
2.2750,33.4000
2.2800,32.9000
2.2850,32.9000
2.2900,33.6000
2.2950,34.0000
2.2950,33.7000
2.2950,33.7000
2.3000,34.3000
2.3000,34.6000
2.3000,34.7000
2.3000,34.7000
2.3000,34.6000
2.3050,34.5000
2.3050,34.3000
2.3050,33.8000
2.3050,34.0000
2.3100,34.4000
2.3100,34.6000
2.3100,34.6000
2.3100,34.4000
2.3150,34.5000
2.3150,34.5000
2.3150,34.6000
2.3200,34.7000
2.3200,34.9000
2.3200,35.2000
