0.0000,4.3000
0.0000,5.1000
0.0050,6.0000
0.0050,6.9000
0.0050,8.1000
0.0050,8.8000
0.0100,9.8000
0.0100,11.6000
0.0100,13.4000
0.0150,15.4000
0.0150,18.2000
0.0200,20.8000
0.0200,22.9000
0.0250,24.5000
0.0250,25.7000
0.0250,27.2000
0.0250,28.3000
0.0300,29.7000
0.0300,30.6000
0.0300,31.4000
0.0300,32.2000
0.0350,33.0000
0.0350,33.8000
0.0350,34.4000
0.0350,35.2000
0.0350,36.1000
0.0350,36.8000
0.0350,37.5000
0.0400,37.6000
0.0400,37.9000
0.0400,38.1000
0.0400,38.3000
0.0400,38.4000
0.0400,38.5000
0.0400,38.7000
0.0400,38.9000
0.0400,39.2000
0.0450,39.5000
0.0450,40.0000
0.0500,40.6000
0.0500,41.0000
0.0550,41.3000
0.0550,41.7000
0.0600,41.9000
0.0600,41.9000
0.0600,41.6000
0.0650,41.5000
0.0650,41.5000
0.0650,41.5000
0.0700,41.4000
0.0700,41.3000
0.0700,41.3000
0.0700,41.4000
0.0750,41.5000
0.0750,41.5000
0.0750,41.2000
0.0800,41.2000
0.0800,41.3000
0.0800,41.2000
0.0800,41.2000
0.0850,41.1000
0.0850,41.1000
0.0850,41.4000
0.0850,41.3000
0.0900,41.0000
0.0900,41.1000
0.0900,41.1000
0.0900,41.1000
0.0950,41.1000
0.0950,41.1000
0.0950,41.1000
0.0950,41.1000
0.1000,41.2000
0.1000,41.1000
0.1000,41.1000
0.1050,41.1000
0.1050,41.2000
0.1050,41.2000
0.1100,41.2000
0.1100,41.2000
0.1150,41.2000
0.1150,41.2000
0.1200,41.2000
0.1200,41.1000
0.1250,41.1000
0.1250,41.1000
0.1300,41.1000
0.1300,41.2000
0.1350,41.2000
0.1350,41.3000
0.1400,41.3000
0.1400,41.4000
0.1450,41.4000
0.1500,41.4000
0.1500,41.4000
0.1550,41.3000
0.1600,41.3000
0.1650,41.3000
0.1650,41.2000
0.1700,41.3000
0.1750,41.3000
0.1750,41.2000
0.1800,41.2000
0.1800,41.3000
0.1850,41.3000
0.1850,41.3000
0.1850,41.2000
0.1900,41.3000
0.1950,41.2000
0.1950,41.2000
0.1950,41.2000
0.2000,41.3000
0.2000,41.2000
0.2050,41.1000
0.2050,41.2000
0.2100,41.3000
0.2100,41.3000
0.2150,41.3000
0.2200,41.3000
0.2200,41.3000
0.2250,41.3000
0.2300,41.4000
0.2350,41.5000
0.2400,41.4000
0.2400,41.5000
0.2450,41.7000
0.2500,41.6000
0.2500,41.5000
0.2550,41.6000
0.2550,41.6000
0.2550,41.7000
0.2600,41.7000
0.2600,41.8000
0.2600,41.7000
0.2650,41.8000
0.2650,41.9000
0.2700,42.1000
0.2700,42.2000
0.2750,42.3000
0.2800,42.1000
0.2800,42.1000
0.2850,41.9000
0.2900,42.0000
0.2950,41.9000
0.3000,42.1000
0.3050,42.0000
0.3100,42.2000
0.3100,41.9000
0.3150,42.1000
0.3150,42.2000
0.3200,42.1000
0.3250,42.2000
0.3300,42.2000
0.3300,42.1000
0.3350,42.0000
0.3350,42.0000
0.3350,42.0000
0.3400,42.0000
0.3400,42.0000
0.3400,42.1000
0.3450,42.1000
0.3450,42.1000
0.3500,42.1000
0.3500,42.1000
0.3550,42.1000
0.3550,42.1000
0.3550,42.1000
0.3600,42.1000
0.3650,42.3000
0.3700,42.2000
0.3750,42.1000
0.3750,42.0000
0.3800,42.0000
0.3800,42.0000
0.3850,42.0000
0.3850,42.1000
0.3850,42.1000
0.3900,42.1000
0.3900,42.0000
0.3950,42.0000
0.3950,42.1000
0.4000,42.1000
0.4000,42.2000
0.4000,42.3000
0.4050,42.2000
0.4050,42.2000
0.4100,42.3000
0.4100,42.3000
0.4100,42.3000
0.4150,42.2000
0.4150,42.2000
0.4150,42.2000
0.4150,42.3000
0.4200,42.3000
0.4200,42.3000
0.4250,42.4000
0.4250,42.3000
0.4300,42.3000
0.4300,42.3000
0.4350,42.3000
0.4400,42.4000
0.4400,42.3000
0.4450,42.3000
0.4450,42.3000
0.4500,42.3000
0.4500,42.3000
0.4500,42.3000
0.4550,42.3000
0.4550,42.4000
0.4550,42.3000
0.4600,42.4000
0.4600,42.4000
0.4600,42.4000
0.4650,42.5000
0.4650,42.5000
0.4700,42.5000
0.4700,42.6000
0.4750,42.6000
0.4750,42.6000
0.4800,42.6000
0.4800,42.7000
0.4800,42.8000
0.4850,42.8000
0.4850,42.9000
0.4900,42.9000
0.4900,42.9000
0.4950,42.8000
0.4950,42.8000
0.5000,42.8000
0.5050,42.7000
0.5050,42.9000
0.5100,42.9000
0.5150,42.8000
0.5150,42.8000
0.5200,42.8000
0.5200,42.9000
0.5250,42.9000
0.5250,42.9000
0.5300,42.9000
0.5300,43.0000
0.5300,42.9000
0.5350,43.0000
0.5350,43.0000
0.5350,43.0000
0.5400,43.0000
0.5400,43.0000
0.5450,43.0000
0.5450,43.0000
0.5500,43.1000
0.5500,43.2000
0.5550,43.1000
0.5600,43.2000
0.5600,43.2000
0.5650,43.3000
0.5650,43.3000
0.5700,43.3000
0.5750,43.3000
0.5750,43.3000
0.5800,43.3000
0.5850,43.3000
0.5850,43.3000
0.5900,43.3000
0.5900,43.3000
0.5950,43.3000
0.6000,43.2000
0.6000,43.2000
0.6050,43.3000
0.6050,43.2000
0.6100,43.1000
0.6100,43.1000
0.6150,43.1000
0.6150,43.1000
0.6200,43.0000
0.6200,43.0000
0.6200,43.0000
0.6200,43.1000
0.6250,43.1000
0.6250,43.1000
0.6250,43.1000
0.6250,43.1000
0.6250,43.1000
0.6300,43.1000
0.6300,43.1000
0.6300,43.2000
0.6350,43.2000
0.6350,43.1000
0.6400,43.1000
0.6400,43.2000
0.6400,43.2000
0.6450,43.2000
0.6500,43.3000
0.6550,43.4000
0.6550,43.4000
0.6600,43.4000
0.6650,43.5000
0.6700,43.6000
0.6700,43.6000
0.6750,43.5000
0.6750,43.6000
0.6800,43.6000
0.6800,43.5000
0.6850,43.5000
0.6850,43.5000
0.6850,43.6000
0.6900,43.7000
0.6900,43.7000
0.6950,43.7000
0.6950,43.7000
0.6950,43.7000
0.6950,43.7000
0.7000,43.7000
0.7000,43.7000
0.7000,43.7000
0.7000,43.7000
0.7050,43.7000
0.7050,43.7000
