0.0050,2.2000
0.0150,8.9000
0.0200,16.0000
0.0250,20.6000
0.0300,23.8000
0.0350,28.6000
0.0400,33.6000
0.0450,35.6000
0.0450,35.4000
0.0450,35.7000
0.0500,35.7000
0.0500,35.6000
0.0550,36.8000
0.0600,40.0000
0.0650,43.1000
0.0700,45.2000
0.0700,45.7000
0.0750,46.3000
0.0850,46.8000
0.0950,47.6000
0.1050,48.1000
0.1150,48.7000
0.1250,49.1000
0.1400,50.0000
0.1550,50.8000
0.1600,51.6000
0.1650,52.2000
0.1700,52.2000
0.1750,52.3000
0.1800,52.6000
0.1850,53.2000
0.1900,53.5000
0.1950,53.5000
0.2000,53.7000
0.2100,54.3000
0.2150,54.4000
0.2250,54.2000
0.2350,54.4000
0.2400,54.4000
0.2450,54.4000
0.2500,54.3000
0.2500,54.3000
0.2550,53.9000
0.2600,53.8000
0.2650,53.9000
0.2700,54.0000
0.2750,54.3000
0.2800,54.9000
0.2800,55.0000
0.2850,55.0000
0.2850,55.1000
0.2850,54.9000
0.2900,54.8000
0.2950,55.1000
0.3000,55.0000
0.3050,55.0000
0.3100,55.6000
0.3150,55.6000
0.3200,55.5000
0.3250,55.1000
0.3300,54.9000
0.3350,54.8000
0.3400,54.6000
0.3450,54.4000
0.3500,54.5000
0.3550,54.3000
0.3600,54.1000
0.3650,54.0000
0.3700,53.9000
0.3800,53.8000
0.3850,53.6000
0.3950,53.3000
0.4050,53.9000
0.4100,53.9000
0.4200,53.5000
0.4300,53.0000
0.4350,52.9000
0.4400,52.9000
0.4450,52.6000
0.4500,52.3000
0.4550,52.3000
0.4600,52.2000
0.4650,52.3000
0.4650,52.2000
0.4700,52.5000
0.4700,52.4000
0.4750,52.3000
0.4800,52.3000
0.4800,52.1000
0.4850,52.0000
0.4900,51.8000
0.4950,51.7000
0.4950,51.5000
0.5000,51.9000
0.5000,52.1000
0.5000,51.8000
0.5050,51.4000
0.5100,51.6000
0.5150,52.0000
0.5150,52.0000
0.5200,52.0000
0.5300,52.3000
0.5350,52.4000
0.5400,52.2000
0.5500,51.5000
0.5550,51.0000
0.5600,50.9000
0.5700,50.8000
0.5800,50.2000
0.5900,49.4000
0.6000,49.4000
0.6050,49.3000
0.6100,49.5000
0.6150,49.1000
0.6200,48.8000
0.6300,48.6000
0.6350,48.3000
0.6400,48.6000
0.6450,48.7000
0.6450,48.7000
0.6500,48.3000
0.6550,48.3000
0.6600,48.4000
0.6600,48.5000
0.6650,48.7000
0.6700,48.7000
0.6700,48.6000
0.6750,48.4000
0.6750,48.7000
0.6800,48.7000
0.6850,48.6000
0.6850,48.6000
0.6900,48.3000
0.6950,48.0000
0.7000,47.1000
0.7050,47.6000
0.7100,47.7000
0.7100,47.5000
0.7150,47.2000
0.7200,47.0000
0.7250,46.4000
0.7300,46.4000
0.7350,46.3000
0.7400,46.2000
0.7500,45.9000
0.7550,46.3000
0.7550,46.2000
0.7600,45.9000
0.7650,45.7000
0.7700,45.5000
0.7750,45.5000
0.7750,45.3000
0.7800,45.3000
0.7850,45.4000
0.7850,45.6000
0.7900,45.6000
0.7900,45.6000
0.7900,45.8000
0.7950,45.9000
0.8000,45.8000
0.8000,45.8000
0.8050,45.4000
0.8100,45.7000
0.8150,45.5000
0.8200,45.1000
0.8200,44.8000
0.8250,44.6000
0.8300,44.7000
0.8300,45.0000
0.8300,44.8000
0.8350,44.7000
0.8350,44.7000
0.8350,44.9000
0.8400,44.7000
0.8400,44.6000
0.8450,44.4000
0.8450,44.4000
0.8500,44.1000
0.8550,43.9000
0.8600,43.9000
0.8600,43.7000
0.8650,43.7000
0.8650,43.5000
0.8700,43.7000
0.8750,44.0000
0.8800,44.1000
0.8800,44.1000
0.8850,44.5000
0.8900,44.2000
0.8950,44.0000
0.9000,44.3000
0.9000,44.2000
0.9050,44.2000
0.9050,44.1000
0.9100,44.0000
