0.0000,0.0000
0.0000,-0.1000
0.0050,0.5000
0.0050,2.5000
0.0100,5.5000
0.0150,7.9000
0.0150,9.9000
0.0150,11.8000
0.0200,14.9000
0.0250,17.4000
0.0250,19.6000
0.0250,21.5000
0.0300,23.3000
0.0300,24.9000
0.0350,26.0000
0.0350,26.4000
0.0400,27.3000
0.0400,27.7000
0.0450,27.9000
0.0450,28.0000
0.0500,28.3000
0.0500,28.1000
0.0500,28.3000
0.0550,28.3000
0.0550,28.3000
0.0600,28.5000
0.0600,28.6000
0.0650,28.7000
0.0650,28.7000
0.0750,28.4000
0.0800,28.4000
0.0850,28.3000
0.0900,28.5000
0.0950,28.7000
0.1000,28.8000
0.1000,28.7000
0.1050,28.8000
0.1100,28.8000
0.1200,28.7000
0.1250,28.7000
0.1300,28.6000
0.1400,28.7000
0.1450,28.8000
0.1500,28.8000
0.1600,28.9000
0.1700,28.9000
0.1800,28.9000
0.1900,29.0000
0.1950,28.9000
0.2050,29.0000
0.2100,29.0000
0.2150,29.0000
0.2200,29.1000
0.2250,29.2000
0.2300,29.2000
0.2300,29.2000
0.2350,29.2000
0.2400,29.4000
0.2400,29.5000
0.2450,29.7000
0.2450,29.5000
0.2500,29.5000
0.2550,29.4000
0.2600,29.4000
0.2650,29.2000
0.2700,29.6000
0.2750,29.5000
0.2800,29.2000
0.2900,29.2000
0.2900,29.5000
0.2950,29.7000
0.2950,29.8000
0.2950,29.7000
0.2950,29.7000
0.3000,29.7000
0.3000,29.6000
0.3050,29.7000
0.3050,29.7000
0.3100,29.7000
0.3150,29.9000
0.3150,29.9000
0.3200,29.9000
0.3250,29.7000
0.3300,29.8000
0.3350,29.8000
0.3400,29.8000
0.3500,29.7000
0.3550,29.6000
0.3600,29.9000
0.3650,30.1000
0.3650,30.0000
0.3700,30.0000
0.3750,30.0000
0.3750,30.0000
0.3800,30.1000
0.3800,30.5000
0.3850,30.6000
0.3850,30.5000
0.3900,30.2000
0.3950,30.4000
0.4000,30.6000
0.4050,30.6000
0.4050,30.5000
0.4150,30.4000
0.4250,30.3000
0.4300,30.5000
0.4350,30.7000
0.4400,30.5000
0.4500,30.5000
0.4600,30.3000
0.4650,30.4000
0.4700,30.7000
0.4750,30.6000
0.4750,30.6000
0.4800,30.6000
0.4850,30.5000
0.4900,30.6000
0.4950,30.6000
0.4950,30.5000
0.4950,30.6000
0.5000,30.8000
0.5000,30.9000
0.5000,30.9000
0.5000,30.9000
0.5000,30.9000
0.5000,30.9000
0.5050,31.0000
0.5050,31.0000
0.5050,30.8000
0.5050,30.9000
0.5100,31.0000
0.5100,31.0000
0.5100,31.0000
0.5100,31.2000
0.5150,31.3000
0.5150,31.3000
0.5150,31.1000
0.5150,30.9000
0.5200,31.0000
0.5200,31.2000
0.5250,31.2000
0.5250,31.2000
0.5300,31.2000
0.5300,31.3000
0.5300,31.3000
0.5350,31.3000
0.5400,31.3000
0.5450,31.3000
0.5500,31.4000
0.5500,31.7000
0.5550,31.8000
0.5550,31.6000
0.5600,31.9000
0.5650,32.0000
0.5650,31.9000
0.5700,32.0000
0.5750,32.0000
0.5750,32.2000
0.5750,32.2000
0.5800,32.1000
0.5800,32.1000
0.5850,32.2000
0.5850,32.4000
0.5850,32.5000
0.5850,32.3000
0.5850,32.3000
0.5900,32.5000
0.5900,32.5000
0.5900,32.4000
0.5950,32.4000
0.5950,32.5000
0.6000,32.6000
0.6000,32.6000
0.6000,32.6000
0.6050,32.7000
0.6050,32.9000
0.6100,32.7000
0.6100,32.7000
0.6150,32.8000
0.6150,32.8000
0.6200,32.7000
0.6250,32.3000
0.6350,31.9000
0.6400,32.3000
0.6450,32.4000
0.6450,32.5000
0.6500,32.3000
0.6500,32.3000
0.6550,32.4000
0.6600,32.3000
0.6650,32.4000
0.6700,32.1000
0.6800,32.2000
0.6850,32.5000
0.6850,32.4000
0.6900,32.2000
0.6950,32.4000
0.6950,32.6000
0.6950,32.5000
0.7000,32.5000
0.7000,32.7000
0.7050,32.7000
0.7050,32.5000
0.7100,32.7000
0.7100,32.6000
0.7150,32.8000
0.7150,32.6000
0.7200,32.7000
0.7200,32.7000
0.7250,32.5000
0.7250,32.6000
0.7300,32.7000
0.7300,32.8000
0.7350,32.7000
0.7350,32.8000
0.7350,32.6000
0.7400,32.7000
0.7400,32.6000
0.7450,32.6000
0.7450,32.6000
0.7500,32.6000
0.7550,32.5000
0.7600,32.5000
0.7600,32.6000
0.7650,32.8000
0.7650,32.8000
0.7650,32.7000
0.7700,32.8000
0.7700,32.8000
0.7750,32.8000
0.7750,32.9000
0.7800,33.1000
0.7800,33.0000
0.7800,33.0000
0.7850,32.8000
0.7900,32.9000
0.7900,33.1000
0.7900,33.1000
0.7950,32.9000
0.7950,32.9000
0.7950,33.2000
0.8000,33.3000
0.8000,33.4000
0.8000,33.4000
0.8000,33.2000
0.8000,33.0000
0.8050,33.1000
0.8050,33.1000
0.8100,33.2000
0.8100,33.4000
0.8100,33.3000
0.8150,33.3000
0.8150,33.3000
0.8200,33.3000
0.8250,33.4000
0.8250,33.3000
0.8300,33.3000
0.8350,33.4000
0.8350,33.5000
0.8400,33.4000
0.8400,33.5000
0.8400,33.6000
0.8450,33.6000
0.8450,33.7000
0.8450,33.6000
0.8500,33.5000
0.8500,33.6000
0.8500,33.7000
0.8500,33.7000
0.8550,33.8000
0.8550,33.8000
0.8550,33.7000
0.8550,33.6000
0.8600,33.6000
0.8600,33.5000
0.8650,33.4000
0.8650,33.4000
0.8700,33.6000
0.8750,33.5000
0.8750,33.5000
0.8800,33.5000
0.8850,33.6000
0.8900,33.6000
0.8900,33.6000
0.8950,33.9000
0.8950,34.2000
0.8950,34.0000
0.8950,34.0000
0.9000,34.1000
0.9000,33.9000
0.9000,34.0000
0.9050,33.9000
0.9100,33.8000
0.9100,34.0000
0.9150,34.3000
0.9150,34.2000
0.9150,34.1000
0.9200,34.2000
0.9200,34.2000
0.9250,34.2000
0.9300,34.2000
0.9300,34.2000
0.9350,34.2000
0.9350,34.3000
0.9400,34.1000
0.9450,34.2000
0.9450,34.2000
0.9500,34.1000
0.9500,34.0000
0.9550,34.1000
0.9600,34.2000
0.9600,34.4000
0.9650,34.3000
0.9700,34.3000
0.9700,34.5000
0.9750,34.5000
0.9750,34.5000
0.9800,34.5000
0.9800,34.6000
0.9850,34.7000
0.9850,34.7000
0.9850,34.7000
0.9900,34.8000
0.9900,34.7000
0.9900,34.7000
