0.0000,0.0000
0.0100,1.9000
0.0100,6.3000
0.0150,8.6000
0.0150,10.8000
0.0200,13.3000
0.0250,16.3000
0.0250,19.4000
0.0300,21.0000
0.0350,21.0000
0.0400,21.2000
0.0450,21.1000
0.0500,21.2000
0.0550,21.5000
0.0600,21.7000
0.0600,21.7000
0.0700,21.9000
0.0750,22.0000
0.0800,21.9000
0.0850,21.6000
0.0900,21.7000
0.0900,22.2000
0.0900,22.5000
0.0950,22.2000
0.0950,22.3000
0.1000,22.2000
0.1050,22.3000
0.1100,22.4000
0.1150,22.6000
0.1200,22.7000
0.1250,22.7000
0.1300,22.5000
0.1400,22.6000
0.1450,22.6000
0.1500,22.5000
0.1550,22.2000
0.1600,22.0000
0.1600,22.7000
0.1600,22.9000
0.1650,22.8000
0.1700,23.0000
0.1750,22.9000
0.1850,22.9000
0.1900,23.0000
0.1950,23.2000
0.2000,23.2000
0.2100,23.5000
0.2150,23.9000
0.2200,23.7000
0.2300,23.5000
0.2400,23.5000
0.2450,23.4000
0.2500,23.4000
0.2550,23.1000
0.2600,23.1000
0.2650,23.5000
0.2650,23.4000
0.2700,23.7000
0.2700,23.7000
0.2750,23.6000
0.2750,23.9000
0.2800,24.1000
0.2850,23.8000
0.2900,23.9000
0.3000,23.9000
0.3050,23.9000
0.3100,23.8000
0.3150,23.8000
0.3200,23.9000
0.3250,23.6000
0.3300,23.7000
0.3300,23.6000
0.3350,24.2000
0.3350,24.1000
0.3400,24.1000
0.3450,24.0000
0.3500,24.3000
0.3550,24.2000
0.3600,24.2000
0.3650,24.2000
0.3700,24.1000
0.3750,24.1000
0.3800,24.3000
0.3850,24.2000
0.3900,24.3000
0.3950,24.2000
0.4000,24.0000
0.4050,24.1000
0.4100,24.2000
0.4150,23.9000
0.4200,23.6000
0.4250,23.6000
0.4250,23.7000
0.4300,23.5000
0.4300,23.5000
0.4300,24.2000
0.4350,24.4000
0.4350,24.1000
0.4350,24.4000
0.4350,24.0000
0.4400,24.1000
0.4400,24.6000
0.4400,24.7000
0.4450,25.0000
0.4450,25.2000
0.4450,25.3000
0.4550,24.8000
0.4600,24.3000
0.4650,24.5000
0.4700,24.6000
0.4700,24.9000
0.4750,25.1000
0.4800,24.9000
0.4850,25.0000
0.4900,24.8000
0.4950,24.7000
0.5000,25.0000
0.5000,25.2000
0.5050,25.5000
0.5100,25.5000
0.5150,25.5000
0.5250,25.5000
0.5350,25.1000
0.5400,25.2000
0.5450,25.2000
0.5450,25.2000
0.5500,24.9000
0.5550,24.8000
0.5600,24.9000
0.5600,25.1000
0.5650,25.0000
0.5650,25.3000
0.5700,25.4000
0.5700,25.5000
0.5700,25.8000
0.5750,25.7000
0.5750,25.7000
0.5800,25.7000
0.5850,25.7000
0.5900,26.0000
0.5900,26.3000
0.6000,26.5000
0.6100,26.3000
0.6200,26.1000
0.6300,26.0000
0.6350,26.1000
0.6400,26.1000
0.6450,26.1000
0.6500,26.1000
0.6550,26.0000
0.6600,26.0000
0.6650,26.0000
0.6700,26.1000
0.6700,26.2000
0.6750,26.4000
0.6750,26.5000
0.6800,26.4000
0.6850,26.1000
0.6900,26.1000
0.6950,26.1000
0.7000,26.1000
0.7050,25.6000
0.7050,25.8000
0.7100,26.1000
0.7100,26.2000
0.7100,26.2000
0.7150,26.4000
0.7150,26.3000
0.7150,26.4000
0.7200,26.6000
0.7200,26.6000
0.7250,26.5000
0.7300,26.6000
0.7350,26.8000
0.7450,26.6000
0.7500,26.2000
0.7550,26.4000
0.7600,26.5000
0.7650,26.7000
0.7650,26.7000
0.7700,26.8000
0.7750,26.8000
0.7850,26.6000
0.7900,26.7000
0.7900,26.8000
0.7950,26.5000
0.8000,26.8000
0.8050,26.6000
0.8050,26.6000
0.8100,26.9000
0.8100,27.0000
0.8150,27.1000
0.8250,27.2000
0.8300,27.3000
0.8350,27.6000
0.8400,27.8000
0.8450,27.6000
0.8500,27.7000
0.8550,27.9000
0.8600,27.4000
0.8650,27.6000
0.8650,27.9000
0.8700,27.9000
0.8750,27.7000
0.8800,27.9000
0.8850,27.9000
0.8900,28.0000
0.9000,27.7000
