0.0000,4.2000
0.0100,8.8000
0.0100,11.3000
0.0150,13.1000
0.0200,12.0000
0.0200,14.9000
0.0250,17.6000
0.0300,21.0000
0.0350,21.3000
0.0350,21.1000
0.0400,20.8000
0.0400,20.9000
0.0450,21.0000
0.0450,21.2000
0.0500,20.8000
0.0550,20.9000
0.0550,20.9000
0.0600,21.0000
0.0600,20.9000
0.0650,20.9000
0.0700,21.4000
0.0750,20.7000
0.0750,20.8000
0.0800,20.8000
0.0850,20.5000
0.0850,20.6000
0.0900,21.1000
0.0900,20.6000
0.0950,20.9000
0.0950,21.0000
0.1000,20.6000
0.1000,20.7000
0.1050,21.1000
0.1100,20.6000
0.1150,20.6000
0.1150,20.8000
0.1200,20.6000
0.1200,20.9000
0.1250,20.7000
0.1250,21.1000
0.1300,21.5000
0.1300,22.4000
0.1350,23.6000
0.1350,21.0000
0.1400,21.0000
0.1450,21.8000
0.1450,23.2000
0.1500,21.2000
0.1550,21.2000
0.1550,21.9000
0.1550,20.8000
0.1600,20.5000
0.1600,20.8000
0.1600,21.1000
0.1650,21.5000
0.1700,22.9000
0.1750,26.1000
0.1750,20.3000
0.1800,20.6000
0.1850,21.1000
0.1900,23.4000
0.1950,20.6000
0.2050,22.0000
0.2100,19.9000
0.2200,21.9000
0.2250,24.3000
0.2350,20.3000
0.2400,21.8000
0.2450,23.2000
0.2450,24.4000
0.2500,19.6000
0.2500,20.0000
0.2550,20.7000
0.2600,21.6000
0.2700,21.0000
0.2850,21.1000
0.2900,21.7000
0.2950,22.4000
0.3000,24.6000
0.3050,21.9000
0.3100,23.1000
0.3100,25.5000
0.3150,21.7000
0.3200,22.1000
0.3200,22.9000
0.3250,24.0000
0.3250,22.1000
0.3300,21.8000
0.3350,22.3000
0.3350,22.7000
0.3350,23.3000
0.3400,21.8000
0.3450,22.1000
0.3450,22.6000
0.3450,22.0000
0.3500,22.3000
0.3500,22.6000
0.3550,22.4000
0.3550,22.7000
0.3600,22.5000
0.3650,22.9000
0.3700,22.9000
0.3750,22.7000
0.3750,22.4000
0.3800,22.5000
0.3800,22.8000
0.3850,22.8000
0.3850,23.1000
0.3900,23.1000
0.3950,22.8000
0.4000,23.0000
0.4050,22.8000
0.4100,22.8000
0.4150,22.6000
0.4150,22.9000
0.4200,23.0000
0.4250,23.0000
0.4250,23.2000
0.4250,22.7000
0.4250,22.9000
0.4300,22.9000
0.4300,23.1000
0.4300,23.5000
0.4350,25.2000
0.4400,23.0000
0.4400,23.2000
0.4450,23.3000
0.4500,23.5000
0.4600,23.5000
0.4650,23.5000
0.4700,23.4000
0.4750,23.5000
0.4750,23.5000
0.4800,23.3000
0.4800,23.2000
0.4800,23.4000
0.4850,23.3000
0.4900,23.4000
0.4900,23.3000
0.4950,23.4000
0.4950,23.8000
0.4950,23.6000
0.5000,23.2000
0.5050,23.3000
0.5050,23.3000
0.5100,23.7000
0.5150,23.5000
0.5200,23.5000
0.5200,23.5000
0.5250,23.2000
0.5300,23.6000
0.5350,23.2000
0.5350,23.7000
0.5400,23.6000
0.5450,23.7000
0.5500,23.9000
0.5650,23.9000
0.5700,24.0000
0.5800,24.1000
0.5850,24.0000
0.5900,24.1000
0.5900,23.7000
0.5950,24.0000
0.6000,23.7000
0.6000,23.8000
0.6050,23.9000
0.6100,24.4000
0.6150,24.2000
0.6200,24.2000
0.6250,24.3000
0.6300,24.1000
0.6300,24.1000
0.6350,24.0000
0.6400,24.2000
0.6450,24.3000
0.6500,24.7000
0.6600,24.4000
0.6650,24.2000
0.6650,24.3000
0.6700,24.3000
0.6750,23.8000
0.6800,23.8000
0.6850,24.0000
0.6850,23.8000
0.6850,23.9000
0.6850,24.0000
0.6900,24.0000
0.6900,24.2000
0.6950,24.6000
0.6950,26.0000
0.7000,23.7000
0.7000,23.9000
0.7000,24.1000
0.7050,24.2000
0.7050,24.3000
0.7100,24.5000
0.7150,25.2000
0.7200,23.9000
0.7250,23.9000
0.7250,24.2000
0.7250,24.3000
0.7300,24.6000
0.7300,24.2000
0.7350,24.6000
0.7350,25.2000
0.7350,25.7000
0.7350,26.3000
0.7400,27.2000
0.7400,23.5000
0.7400,23.7000
0.7400,24.0000
0.7400,24.1000
0.7400,24.1000
0.7400,24.0000
0.7450,23.9000
0.7450,23.9000
0.7450,24.1000
0.7450,24.2000
0.7450,24.3000
0.7500,24.2000
0.7500,24.4000
0.7500,24.4000
0.7550,24.8000
0.7550,26.1000
0.7600,24.0000
0.7600,24.3000
0.7650,24.4000
0.7700,24.4000
0.7750,24.3000
0.7750,23.9000
0.7800,24.1000
0.7800,24.0000
0.7850,24.0000
0.7850,24.2000
0.7900,25.1000
0.7900,23.9000
0.7950,24.1000
0.7950,23.9000
0.8000,24.1000
0.8000,24.1000
0.8050,24.7000
0.8050,23.8000
0.8050,24.0000
0.8100,24.2000
0.8100,24.5000
0.8100,24.6000
0.8150,24.9000
0.8200,26.2000
0.8250,23.8000
0.8250,24.1000
0.8250,24.3000
0.8300,24.7000
0.8350,24.9000
0.8450,25.2000
0.8550,24.8000
0.8600,24.8000
0.8700,24.9000
0.8750,24.7000
0.8800,25.1000
0.8800,24.0000
0.8850,24.3000
0.8850,24.8000
0.8850,25.0000
0.8850,25.2000
0.8900,25.5000
0.8900,26.3000
0.8950,23.6000
0.8950,24.3000
0.8950,24.4000
0.8950,24.4000
0.8950,24.5000
0.9000,24.6000
0.9000,24.5000
0.9000,24.6000
0.9000,24.6000
0.9050,24.6000
0.9050,24.7000
0.9050,24.8000
0.9100,24.9000
0.9150,25.2000
0.9200,25.0000
0.9200,24.4000
0.9250,24.6000
0.9250,24.6000
0.9300,24.7000
0.9300,24.8000
0.9350,24.4000
0.9350,24.6000
0.9350,25.0000
0.9400,24.7000
0.9400,25.0000
0.9450,25.0000
0.9450,25.2000
0.9500,25.1000
0.9550,25.2000
0.9650,25.4000
0.9750,25.5000
0.9850,25.8000
0.9900,25.7000
0.9950,25.6000
1.0000,25.8000
1.0050,26.2000
1.0150,25.5000
1.0150,25.5000
1.0200,25.6000
1.0250,25.5000
1.0300,25.8000
1.0350,25.9000
1.0400,26.0000
1.0400,26.3000
1.0450,26.1000
1.0500,25.9000
1.0550,26.2000
1.0600,26.0000
1.0600,26.1000
1.0650,26.5000
1.0700,26.1000
1.0700,25.8000
1.0750,25.9000
1.0750,26.1000
1.0750,26.2000
1.0800,26.3000
1.0850,26.4000
1.0900,26.5000
1.0950,26.2000
1.1050,26.4000
1.1100,26.6000
1.1200,26.6000
1.1300,26.6000
1.1400,26.5000
1.1500,26.9000
1.1600,26.9000
1.1700,27.0000
1.1850,26.6000
1.1900,26.8000
1.1950,27.0000
1.2000,26.9000
1.2100,27.1000
1.2150,27.0000
1.2150,27.0000
1.2200,27.1000
1.2250,26.9000
1.2300,27.3000
1.2400,27.1000
1.2450,27.0000
1.2500,26.8000
1.2500,26.8000
1.2600,27.0000
1.2700,27.1000
1.2800,27.1000
1.2900,26.9000
1.2950,26.9000
