0.0000,2.4000
0.0050,4.1000
0.0050,5.7000
0.0050,7.1000
0.0100,8.3000
0.0100,9.8000
0.0100,10.8000
0.0100,11.7000
0.0100,12.8000
0.0150,13.9000
0.0150,14.8000
0.0150,16.1000
0.0200,17.4000
0.0200,18.5000
0.0200,20.5000
0.0250,22.3000
0.0250,24.0000
0.0300,25.8000
0.0300,28.1000
0.0350,30.0000
0.0350,31.7000
0.0350,33.2000
0.0400,35.2000
0.0400,37.2000
0.0450,39.4000
0.0450,40.9000
0.0500,42.2000
0.0500,43.6000
0.0500,45.2000
0.0550,46.1000
0.0550,47.1000
0.0550,48.1000
0.0600,48.9000
0.0600,49.6000
0.0600,50.2000
0.0600,50.8000
0.0600,51.7000
0.0650,52.6000
0.0650,53.4000
0.0650,54.3000
0.0700,54.9000
0.0700,55.4000
0.0750,53.4000
0.0750,54.6000
0.0800,56.1000
0.0800,57.6000
0.0850,58.9000
0.0850,59.6000
0.0900,59.4000
0.0900,48.5000
0.0950,49.0000
0.0950,49.3000
0.1000,49.4000
0.1000,49.4000
0.1050,49.5000
0.1050,49.7000
0.1100,49.8000
0.1100,49.8000
0.1150,49.9000
0.1200,49.9000
0.1200,50.1000
0.1250,50.2000
0.1250,50.3000
0.1250,50.3000
0.1300,50.4000
0.1300,50.5000
0.1300,50.5000
0.1350,50.3000
0.1350,50.5000
0.1350,50.7000
0.1400,50.8000
0.1450,51.0000
0.1500,50.7000
0.1550,50.6000
0.1600,50.6000
0.1650,50.7000
0.1650,50.6000
0.1650,50.7000
0.1700,50.8000
0.1700,50.8000
0.1700,50.9000
0.1700,50.8000
0.1750,50.9000
0.1750,51.1000
0.1750,51.3000
0.1750,51.3000
0.1800,51.7000
0.1850,51.8000
0.1900,52.1000
0.2050,52.3000
0.2250,52.5000
0.2500,53.1000
0.2600,53.2000
0.2650,53.3000
0.2700,53.4000
0.2700,53.6000
0.2750,53.7000
0.2750,53.9000
0.2800,54.2000
0.2800,54.4000
0.2850,54.5000
0.2850,54.6000
0.2850,55.0000
0.2900,55.1000
0.2950,55.1000
0.2950,55.0000
0.3000,54.9000
0.3000,55.0000
0.3050,54.9000
0.3050,55.1000
0.3050,55.2000
0.3100,55.0000
0.3100,55.0000
0.3150,55.3000
0.3150,55.3000
0.3200,55.4000
0.3200,55.4000
0.3250,55.5000
0.3250,55.5000
0.3250,55.5000
0.3300,55.6000
0.3300,55.7000
0.3300,55.8000
0.3350,55.8000
0.3350,55.9000
0.3350,56.0000
0.3400,56.1000
0.3400,56.1000
0.3450,56.3000
0.3450,56.5000
0.3500,56.6000
0.3500,56.6000
0.3550,56.5000
0.3550,56.6000
0.3550,56.6000
0.3600,56.6000
0.3600,56.5000
0.3600,56.4000
0.3600,56.5000
0.3650,56.7000
0.3650,56.7000
0.3650,56.7000
0.3700,56.8000
0.3700,56.9000
0.3700,56.9000
0.3700,57.0000
0.3750,57.0000
0.3750,57.0000
0.3750,57.0000
0.3750,57.0000
0.3800,57.0000
0.3800,57.0000
0.3800,57.0000
0.3800,57.1000
0.3800,57.2000
