0.0000,2.3000
0.0050,3.1000
0.0050,3.9000
0.0050,4.6000
0.0050,5.3000
0.0050,5.8000
0.0050,6.3000
0.0050,6.6000
0.0050,7.1000
0.0100,7.7000
0.0100,8.1000
0.0100,8.3000
0.0100,8.7000
0.0100,9.1000
0.0100,9.7000
0.0100,10.5000
0.0100,11.3000
0.0150,12.3000
0.0150,13.5000
0.0150,14.9000
0.0200,16.4000
0.0200,18.0000
0.0200,19.4000
0.0250,20.3000
0.0250,21.2000
0.0250,22.3000
0.0250,23.5000
0.0300,24.6000
0.0300,25.8000
0.0300,27.1000
0.0300,28.4000
0.0350,29.8000
0.0350,31.4000
0.0350,32.9000
0.0400,34.5000
0.0400,36.1000
0.0450,37.9000
0.0450,39.6000
0.0450,41.1000
0.0500,42.7000
0.0500,44.1000
0.0550,43.5000
0.0550,43.2000
0.0600,42.9000
0.0600,42.8000
0.0600,42.8000
0.0650,42.7000
0.0650,42.7000
0.0700,42.6000
0.0700,42.6000
0.0700,42.7000
0.0750,42.8000
0.0750,42.9000
0.0750,42.9000
0.0800,42.8000
0.0800,42.9000
0.0850,43.0000
0.0850,43.1000
0.0900,43.3000
0.0900,43.3000
0.0950,43.3000
0.1000,43.5000
0.1000,43.5000
0.1050,43.5000
0.1050,43.5000
0.1100,43.6000
0.1100,43.6000
0.1150,43.5000
0.1150,43.5000
0.1200,43.4000
0.1200,43.4000
0.1250,43.4000
0.1250,43.5000
0.1300,43.5000
0.1300,43.5000
0.1300,43.5000
0.1350,43.7000
0.1350,43.7000
0.1350,43.8000
0.1400,43.8000
0.1400,43.7000
0.1450,43.7000
0.1450,43.8000
0.1450,43.9000
0.1500,44.0000
0.1500,44.0000
0.1500,44.1000
0.1550,44.0000
0.1550,44.0000
0.1600,44.0000
0.1600,44.1000
0.1600,44.3000
0.1600,44.4000
0.1650,44.4000
0.1650,44.4000
0.1700,44.4000
0.1700,44.3000
0.1750,44.4000
0.1800,44.4000
0.1850,44.5000
0.1900,44.7000
0.2000,44.8000
0.2050,45.0000
0.2150,45.4000
0.2200,45.8000
0.2300,46.3000
0.2450,46.8000
0.2550,47.5000
0.2700,48.3000
0.2750,49.0000
0.2850,49.8000
0.2950,50.6000
0.3050,51.1000
0.3100,51.5000
0.3150,52.0000
0.3200,52.4000
0.3250,52.7000
0.3350,53.0000
0.3400,53.3000
0.3450,53.6000
0.3500,53.8000
0.3550,54.2000
0.3600,54.5000
0.3650,54.7000
0.3700,55.0000
0.3750,55.2000
0.3750,55.4000
0.3800,55.6000
0.3800,55.7000
0.3850,55.8000
0.3850,56.0000
0.3900,56.1000
0.3950,56.2000
0.3950,56.3000
0.4000,56.4000
0.4050,56.4000
0.4050,56.6000
0.4100,56.7000
0.4100,56.8000
0.4150,56.8000
0.4200,56.9000
0.4250,57.0000
0.4300,57.1000
0.4300,57.1000
0.4400,57.1000
0.4450,57.2000
0.4450,57.2000
0.4500,57.2000
0.4550,57.1000
0.4600,57.2000
0.4600,57.2000
0.4650,57.2000
0.4700,57.2000
0.4700,57.2000
0.4750,57.1000
0.4800,57.1000
0.4800,57.2000
0.4850,57.1000
0.4900,57.1000
0.4900,57.0000
0.4950,56.9000
0.4950,56.9000
0.5000,56.7000
0.5000,56.8000
0.5050,56.8000
0.5050,56.6000
0.5050,56.7000
0.5050,56.7000
0.5100,56.7000
0.5100,56.7000
0.5150,56.6000
0.5150,56.6000
0.5150,56.5000
0.5150,56.5000
0.5200,56.5000
0.5200,56.5000
0.5200,56.6000
0.5200,56.6000
0.5250,56.6000
0.5250,56.7000
0.5300,56.5000
0.5300,56.4000
0.5350,56.3000
0.5350,56.2000
0.5350,56.2000
0.5400,56.1000
0.5400,56.1000
0.5450,56.1000
0.5450,56.1000
0.5500,56.1000
0.5500,56.0000
0.5550,55.9000
0.5550,56.0000
0.5600,56.0000
0.5600,55.9000
0.5650,55.9000
0.5650,55.8000
0.5700,55.7000
0.5700,55.7000
0.5700,55.7000
0.5750,55.8000
0.5750,55.8000
0.5750,55.8000
0.5800,55.8000
0.5800,55.7000
0.5850,55.7000
0.5900,55.6000
0.5900,55.5000
0.5950,55.4000
0.6000,55.2000
0.6050,54.9000
0.6100,54.7000
0.6150,54.4000
0.6150,54.2000
0.6200,54.0000
0.6250,54.0000
0.6250,53.9000
0.6300,53.8000
0.6350,53.9000
0.6350,53.9000
0.6400,53.7000
0.6450,53.5000
0.6500,53.4000
0.6550,53.1000
0.6550,53.2000
0.6550,53.0000
0.6600,53.2000
0.6600,53.3000
0.6600,53.3000
0.6650,53.3000
0.6650,53.3000
0.6650,53.3000
0.6700,53.3000
0.6700,53.2000
0.6750,53.1000
0.6800,52.9000
0.6850,52.5000
0.6900,52.4000
0.6900,52.2000
0.6950,52.2000
0.6950,52.2000
0.7000,52.0000
0.7000,52.0000
0.7050,52.1000
0.7100,51.8000
0.7150,51.6000
0.7150,51.4000
0.7200,51.6000
0.7200,51.6000
0.7250,51.4000
0.7250,51.4000
0.7250,51.4000
0.7300,51.3000
0.7300,51.3000
0.7350,51.2000
0.7350,51.2000
0.7350,51.3000
0.7400,51.2000
0.7400,51.0000
0.7400,51.0000
0.7450,51.0000
0.7450,51.1000
0.7500,50.9000
0.7550,50.6000
0.7550,50.5000
0.7600,50.4000
0.7650,50.3000
0.7650,50.3000
0.7700,50.0000
0.7750,49.9000
0.7800,49.9000
0.7850,49.8000
0.7850,49.6000
0.7900,49.4000
0.7950,49.3000
0.8000,49.2000
0.8050,49.2000
0.8100,48.9000
0.8100,48.7000
0.8150,48.7000
0.8150,48.6000
0.8200,48.4000
0.8250,48.2000
0.8250,47.9000
0.8300,47.7000
0.8300,47.5000
0.8300,47.7000
0.8300,47.8000
0.8300,48.2000
0.8350,48.3000
0.8400,48.0000
0.8400,47.6000
0.8450,47.2000
0.8500,47.0000
0.8550,46.7000
0.8600,46.4000
0.8650,46.2000
0.8700,45.9000
0.8750,46.0000
0.8750,46.0000
0.8750,46.2000
0.8800,46.3000
0.8800,46.4000
0.8800,46.5000
0.8850,46.5000
0.8850,46.7000
0.8900,46.5000
0.8900,46.4000
0.8900,46.4000
0.8900,46.3000
0.8950,46.6000
0.8950,46.5000
0.9000,46.4000
0.9050,45.9000
0.9050,45.9000
0.9050,46.2000
0.9100,46.3000
0.9150,45.8000
0.9200,45.3000
0.9300,45.0000
0.9350,44.6000
0.9350,44.6000
0.9400,44.5000
0.9400,44.5000
0.9450,44.2000
0.9450,44.0000
0.9450,44.0000
0.9450,44.0000
0.9450,44.0000
0.9450,44.4000
0.9450,44.3000
0.9500,44.6000
0.9500,44.6000
0.9500,44.6000
0.9550,44.2000
0.9550,44.2000
0.9600,43.9000
0.9650,43.7000
0.9650,43.3000
0.9700,43.2000
0.9700,43.3000
0.9750,43.1000
