0.0000,3.6000
0.0000,5.3000
0.0050,6.7000
0.0050,8.4000
0.0050,10.2000
0.0100,11.8000
0.0100,13.5000
0.0150,15.2000
0.0150,16.8000
0.0150,18.6000
0.0200,20.1000
0.0200,21.5000
0.0200,22.9000
0.0250,24.4000
0.0250,25.9000
0.0250,27.4000
0.0250,28.6000
0.0300,29.8000
0.0300,31.1000
0.0300,32.4000
0.0350,34.2000
0.0400,37.3000
0.0400,41.2000
0.0450,45.1000
0.0500,47.9000
0.0550,50.5000
0.0550,53.1000
0.0600,55.7000
0.0600,57.8000
0.0650,59.8000
0.0650,61.7000
0.0700,63.4000
0.0700,62.7000
0.0750,63.3000
0.0750,63.7000
0.0800,64.1000
0.0800,64.2000
0.0850,64.2000
0.0850,64.1000
0.0900,64.0000
0.0900,64.2000
0.0950,64.1000
0.0950,64.1000
0.1000,64.0000
0.1000,63.9000
0.1050,63.7000
0.1050,63.8000
0.1100,63.7000
0.1150,63.6000
0.1150,63.6000
0.1200,63.6000
0.1200,63.6000
0.1250,63.3000
0.1250,63.4000
0.1300,63.4000
0.1300,63.3000
0.1350,63.3000
0.1350,63.2000
0.1400,63.1000
0.1400,62.8000
0.1450,62.8000
0.1500,62.6000
0.1500,62.5000
0.1550,62.2000
0.1600,62.3000
0.1650,62.2000
0.1700,62.1000
0.1750,62.0000
0.1800,61.9000
0.1850,61.7000
0.1900,61.6000
0.1950,61.9000
0.2000,61.9000
0.2050,61.7000
0.2100,61.6000
0.2150,61.6000
0.2150,61.7000
0.2200,61.6000
0.2250,61.5000
0.2300,61.5000
0.2300,61.6000
0.2350,61.6000
0.2400,61.4000
0.2400,61.6000
0.2450,61.8000
0.2500,61.8000
0.2550,61.8000
0.2600,61.2000
0.2650,61.1000
0.2700,61.3000
0.2750,61.2000
0.2800,61.0000
0.2850,61.2000
0.2900,61.1000
0.2900,61.1000
0.2950,61.2000
0.2950,61.3000
0.3000,61.4000
0.3000,61.5000
0.3050,61.6000
0.3050,61.6000
0.3100,61.7000
0.3100,61.5000
0.3150,61.4000
0.3200,61.2000
0.3200,60.8000
0.3250,61.0000
0.3300,61.2000
0.3350,60.9000
0.3400,60.7000
0.3400,60.9000
0.3450,60.8000
0.3500,60.6000
0.3550,60.4000
0.3550,60.3000
0.3600,60.4000
0.3600,60.4000
0.3650,60.4000
0.3700,60.2000
0.3700,60.2000
0.3750,60.1000
0.3800,60.1000
0.3850,59.7000
0.3900,59.9000
0.3950,59.8000
0.4000,59.6000
0.4050,59.6000
0.4100,59.5000
0.4100,59.5000
0.4150,59.6000
0.4150,59.5000
0.4200,59.5000
0.4200,59.5000
0.4250,59.3000
0.4250,59.3000
0.4300,59.4000
0.4300,59.5000
0.4350,59.5000
0.4350,59.3000
0.4400,59.2000
0.4400,59.2000
0.4450,59.2000
0.4450,59.2000
0.4500,59.2000
0.4500,59.2000
0.4550,59.0000
0.4550,59.1000
0.4550,59.1000
0.4600,59.2000
0.4600,59.2000
0.4600,59.2000
0.4650,59.1000
0.4650,59.1000
0.4650,59.1000
0.4700,59.0000
0.4700,58.8000
0.4750,58.7000
0.4800,58.5000
0.4800,58.6000
0.4850,58.5000
0.4900,58.5000
0.4900,58.4000
0.4950,58.3000
0.5000,58.3000
0.5000,58.3000
0.5050,58.3000
0.5100,58.3000
0.5100,58.3000
0.5150,58.3000
0.5150,58.4000
0.5200,58.3000
0.5250,58.1000
0.5250,58.1000
0.5300,58.1000
0.5300,58.4000
0.5350,58.4000
0.5350,58.4000
0.5350,58.3000
0.5350,58.4000
0.5400,58.3000
0.5400,58.3000
0.5400,58.3000
0.5450,58.3000
0.5450,58.3000
0.5450,58.4000
0.5450,58.5000
0.5500,58.5000
0.5500,58.5000
0.5500,58.4000
0.5500,58.4000
0.5550,58.4000
0.5550,58.4000
0.5550,58.4000
0.5600,58.3000
0.5600,58.4000
0.5600,58.4000
0.5600,58.5000
0.5600,58.5000
0.5650,58.6000
0.5650,58.7000
0.5650,58.7000
0.5650,58.6000
0.5700,58.6000
0.5700,58.5000
0.5750,58.6000
0.5750,58.5000
0.5750,58.4000
0.5800,58.3000
0.5850,58.2000
0.5850,58.2000
0.5900,58.3000
0.5900,58.3000
0.5950,58.4000
0.6000,58.4000
0.6000,58.6000
0.6050,58.6000
0.6100,58.6000
0.6100,58.5000
0.6150,58.3000
0.6200,58.2000
0.6200,58.3000
0.6250,58.3000
0.6250,58.3000
0.6300,58.4000
0.6300,58.5000
0.6300,58.4000
0.6350,58.6000
0.6350,58.6000
0.6400,58.6000
0.6400,58.6000
0.6450,58.5000
0.6450,58.3000
0.6500,58.3000
0.6500,58.4000
0.6550,58.3000
0.6600,58.3000
0.6600,58.5000
0.6650,58.1000
0.6700,58.1000
0.6750,58.3000
0.6750,58.1000
0.6800,58.1000
0.6850,58.1000
0.6850,58.1000
0.6900,58.2000
