0.0000,0.1000
0.0050,1.1000
0.0100,3.7000
0.0150,6.7000
0.0150,9.5000
0.0200,10.7000
0.0200,11.2000
0.0250,11.8000
0.0250,12.5000
0.0300,13.3000
0.0350,14.2000
0.0350,15.6000
0.0400,16.7000
0.0450,16.9000
0.0450,17.2000
0.0500,17.6000
0.0550,17.6000
0.0550,17.6000
0.0600,18.7000
0.0600,19.6000
0.0600,20.5000
0.0650,21.5000
0.0650,22.2000
0.0650,22.6000
0.0700,22.9000
0.0700,22.9000
0.0750,22.8000
0.0750,22.8000
0.0750,22.6000
0.0800,22.6000
0.0800,22.5000
0.0850,22.3000
0.0850,22.0000
0.0900,22.1000
0.0950,21.7000
0.0950,21.5000
0.1050,20.8000
0.1100,20.6000
0.1150,20.1000
0.1200,20.1000
0.1250,20.0000
0.1300,19.7000
0.1300,19.6000
0.1350,19.5000
0.1400,19.5000
0.1400,19.6000
0.1450,19.6000
0.1450,19.2000
0.1500,19.1000
0.1500,19.3000
0.1500,19.3000
0.1550,19.2000
0.1550,18.9000
0.1550,18.9000
0.1600,18.7000
0.1650,18.6000
0.1700,18.3000
0.1750,18.2000
0.1800,18.0000
0.1900,18.3000
0.1950,18.4000
0.2000,18.7000
0.2050,19.3000
0.2050,19.3000
0.2100,19.2000
0.2150,19.1000
0.2250,19.2000
0.2300,19.7000
0.2350,20.1000
0.2350,20.6000
0.2450,20.9000
0.2550,21.7000
0.2700,22.4000
0.2750,23.0000
0.2800,23.6000
0.2850,23.8000
0.2900,23.9000
0.3000,24.7000
0.3150,25.5000
0.3300,26.3000
0.3400,27.2000
0.3500,27.8000
0.3550,28.9000
0.3550,30.4000
0.3550,30.6000
0.3550,30.7000
0.3550,30.2000
0.3600,28.7000
0.3650,29.3000
0.3700,29.9000
0.3700,29.9000
0.3750,30.0000
0.3800,30.3000
0.3850,30.6000
0.3900,30.9000
0.3950,31.2000
0.3950,31.4000
0.4000,31.7000
0.4000,31.7000
0.4050,32.1000
0.4050,32.4000
0.4100,32.7000
0.4100,32.8000
0.4150,33.2000
0.4250,33.9000
0.4300,34.8000
0.4400,35.6000
0.4450,36.2000
0.4500,36.7000
0.4550,37.2000
0.4600,37.6000
0.4600,37.8000
0.4650,38.2000
0.4650,38.4000
0.4700,38.4000
0.4700,38.6000
0.4700,38.7000
0.4750,38.9000
0.4750,39.1000
0.4750,39.2000
0.4750,39.3000
0.4750,39.4000
0.4750,39.4000
0.4800,39.5000
0.4800,39.6000
0.4800,39.7000
0.4800,39.9000
0.4850,40.0000
0.4850,40.1000
0.4850,40.2000
0.4900,40.3000
0.4950,40.4000
0.5000,40.5000
0.5000,40.9000
0.5050,41.3000
0.5050,41.2000
0.5100,41.4000
0.5100,41.8000
0.5200,42.1000
0.5300,42.8000
0.5350,43.5000
0.5450,44.1000
0.5450,44.8000
0.5500,45.1000
0.5500,45.4000
0.5500,45.7000
0.5500,46.1000
0.5550,46.3000
0.5550,46.5000
0.5550,46.9000
