0.0000,-0.1000
0.0050,2.8000
0.0100,7.5000
0.0150,10.4000
0.0150,12.4000
0.0200,14.8000
0.0250,15.9000
0.0300,16.4000
0.0400,17.2000
0.0450,16.6000
0.0550,15.9000
0.0600,18.3000
0.0700,22.5000
0.0750,26.3000
0.0800,26.6000
0.0900,26.8000
0.0950,26.8000
0.1000,26.8000
0.1100,26.9000
0.1200,26.7000
0.1250,26.9000
0.1350,26.9000
0.1450,26.8000
0.1500,26.9000
0.1550,26.8000
0.1600,26.7000
0.1650,26.9000
0.1700,27.0000
0.1750,26.8000
0.1800,26.9000
0.1850,27.0000
0.1900,26.7000
0.2000,26.7000
0.2050,26.7000
0.2100,26.8000
0.2100,26.9000
0.2100,27.1000
0.2150,26.8000
0.2200,26.8000
0.2200,26.9000
0.2250,27.1000
0.2250,27.1000
0.2300,27.3000
0.2350,27.4000
0.2450,27.4000
0.2500,27.3000
0.2550,27.6000
0.2600,27.5000
0.2650,27.6000
0.2650,27.4000
0.2700,27.5000
0.2750,27.7000
0.2800,27.9000
0.2800,27.8000
0.2850,27.7000
0.2850,27.8000
0.2900,27.8000
0.2950,27.7000
0.3000,27.8000
0.3050,27.8000
0.3100,27.6000
0.3200,27.5000
0.3250,27.5000
0.3300,27.5000
0.3350,27.6000
0.3400,27.7000
0.3450,27.7000
0.3500,27.9000
0.3550,28.1000
0.3600,27.8000
0.3650,27.7000
0.3700,27.8000
0.3750,27.9000
0.3800,27.8000
0.3850,27.8000
0.3850,27.9000
0.3900,28.1000
0.3950,28.2000
0.3950,28.0000
0.4000,27.9000
0.4050,28.0000
0.4100,28.1000
0.4150,28.2000
0.4200,28.2000
0.4250,28.0000
0.4300,28.0000
0.4350,28.2000
0.4350,28.3000
0.4400,28.5000
0.4400,28.2000
0.4400,28.2000
0.4450,28.2000
0.4500,28.2000
0.4550,28.4000
0.4600,28.4000
0.4600,28.5000
0.4650,28.7000
0.4650,28.7000
0.4700,28.5000
0.4750,28.6000
0.4750,28.6000
0.4800,28.7000
0.4800,28.7000
0.4850,28.5000
0.4950,28.6000
0.5000,28.5000
0.5050,28.8000
0.5100,28.9000
0.5150,28.6000
0.5200,28.8000
0.5250,28.9000
0.5300,28.9000
0.5350,28.8000
0.5400,29.0000
0.5400,29.0000
0.5450,29.2000
0.5450,29.1000
0.5500,29.0000
