0.0100,0.0000
0.0200,2.1000
0.0300,8.9000
0.0400,12.6000
0.0450,13.8000
0.0500,14.4000
0.0500,15.4000
0.0550,15.9000
0.0550,16.8000
0.0600,17.2000
0.0600,17.6000
0.0600,18.0000
0.0600,18.6000
0.0650,19.0000
0.0650,19.0000
0.0700,18.9000
0.0750,19.3000
0.0800,20.1000
0.0850,21.4000
0.0950,22.5000
0.1000,23.0000
0.1050,23.1000
0.1100,22.9000
0.1150,23.1000
0.1200,24.1000
0.1250,24.3000
0.1300,24.6000
0.1350,24.9000
0.1400,24.9000
0.1400,25.4000
0.1450,25.7000
0.1450,25.9000
0.1500,26.1000
0.1550,25.5000
0.1600,25.4000
0.1650,25.9000
0.1750,25.4000
0.1800,25.6000
0.1850,26.1000
0.1900,27.0000
0.1950,27.6000
0.2000,28.2000
0.2050,28.7000
0.2050,28.7000
0.2050,28.8000
0.2100,29.1000
0.2100,29.3000
0.2150,29.6000
0.2200,29.8000
0.2250,29.6000
0.2300,28.9000
0.2400,28.0000
0.2500,28.0000
0.2600,28.3000
0.2700,28.8000
0.2800,28.7000
0.2850,28.9000
0.2900,29.3000
0.2950,29.3000
0.3000,29.0000
0.3050,28.3000
0.3150,28.6000
0.3200,29.3000
0.3250,29.6000
0.3300,29.5000
0.3350,29.9000
0.3350,30.3000
0.3400,30.3000
0.3450,30.3000
0.3550,30.9000
0.3600,31.2000
0.3650,32.3000
0.3700,33.3000
0.3800,33.6000
0.3850,33.6000
0.3900,34.1000
0.4000,34.4000
0.4050,34.9000
0.4150,35.4000
0.4150,35.9000
0.4200,35.9000
0.4250,36.2000
0.4300,36.8000
0.4350,37.4000
0.4400,37.9000
0.4450,38.3000
0.4450,38.8000
0.4450,38.9000
0.4500,38.9000
0.4500,39.0000
0.4550,39.1000
0.4600,39.3000
0.4600,39.4000
0.4600,39.6000
0.4650,39.8000
0.4650,39.7000
0.4650,39.8000
0.4700,40.0000
0.4700,40.3000
0.4750,40.5000
0.4750,40.9000
0.4800,41.2000
0.4850,41.6000
0.4850,41.8000
0.4900,41.9000
0.4900,42.0000
0.4950,42.1000
0.5000,42.2000
0.5050,43.3000
0.5100,44.9000
0.5150,45.4000
0.5200,45.5000
0.5250,45.7000
0.5300,45.7000
0.5350,45.7000
0.5400,45.7000
0.5450,45.8000
0.5450,45.8000
0.5500,45.9000
0.5550,45.9000
0.5600,45.9000
0.5600,46.0000
0.5650,45.9000
0.5700,46.0000
0.5750,46.0000
0.5800,46.1000
0.5850,46.1000
0.5900,46.2000
0.5950,46.2000
0.6000,46.3000
0.6050,46.3000
0.6100,46.4000
0.6150,46.5000
0.6250,46.5000
0.6300,46.6000
0.6350,46.6000
0.6400,46.7000
0.6500,46.8000
0.6600,46.8000
0.6650,46.9000
0.6650,47.0000
0.6700,47.1000
0.6750,47.0000
0.6750,47.1000
0.6800,47.1000
0.6850,47.2000
0.6850,47.2000
0.6900,47.2000
0.6900,47.2000
0.6950,47.3000
0.6950,47.3000
0.6950,47.3000
0.7000,47.3000
0.7000,47.3000
0.7050,47.3000
0.7050,47.6000
0.7050,47.6000
0.7100,47.5000
0.7100,47.3000
0.7150,47.2000
0.7150,47.0000
0.7200,47.0000
0.7200,46.9000
0.7250,46.7000
0.7300,46.5000
0.7300,46.6000
0.7350,46.4000
0.7350,46.4000
0.7400,46.3000
0.7400,46.3000
0.7450,46.3000
0.7450,46.6000
0.7450,46.7000
0.7500,46.7000
0.7500,46.6000
0.7500,46.5000
0.7550,46.4000
0.7550,46.4000
0.7550,46.4000
0.7600,46.4000
0.7600,46.4000
0.7600,46.5000
0.7650,46.5000
0.7650,46.4000
0.7650,46.4000
0.7650,46.4000
0.7650,46.3000
0.7650,46.2000
0.7700,46.1000
0.7700,46.1000
0.7700,46.2000
0.7700,46.3000
0.7700,46.3000
0.7700,46.3000
0.7750,46.2000
0.7750,46.2000
0.7750,46.2000
0.7750,46.2000
0.7750,46.1000
0.7750,46.1000
0.7750,46.2000
0.7800,46.0000
0.7800,45.9000
0.7800,45.7000
0.7800,45.6000
0.7850,45.6000
0.7850,45.3000
0.7850,45.3000
0.7900,45.2000
0.7950,45.3000
0.7950,45.4000
0.7950,45.5000
0.7950,45.4000
0.8000,45.2000
0.8000,45.2000
0.8000,45.1000
0.8050,45.0000
0.8050,45.0000
0.8050,45.2000
0.8050,45.1000
0.8100,45.1000
0.8100,45.1000
0.8100,45.0000
0.8100,45.0000
0.8150,44.8000
0.8150,44.5000
0.8200,44.3000
0.8200,44.3000
0.8250,43.9000
0.8300,43.8000
0.8350,43.7000
0.8350,43.7000
0.8400,43.6000
0.8400,43.5000
0.8450,43.3000
0.8500,43.2000
0.8550,43.0000
0.8550,43.0000
0.8600,43.0000
0.8600,43.0000
0.8650,43.1000
0.8650,43.1000
0.8650,43.0000
0.8650,43.1000
0.8700,43.1000
0.8700,43.0000
0.8700,43.0000
0.8700,42.9000
0.8700,42.7000
0.8750,42.8000
0.8750,42.8000
0.8750,42.6000
0.8750,42.5000
0.8800,42.6000
0.8800,42.4000
0.8850,42.0000
0.8850,42.1000
0.8900,42.0000
0.8900,41.9000
0.8950,41.3000
0.9000,41.2000
0.9050,41.1000
0.9050,41.2000
0.9100,41.1000
0.9100,40.7000
0.9150,40.5000
0.9200,40.3000
0.9200,40.4000
0.9250,40.4000
0.9300,40.8000
0.9300,41.0000
0.9300,40.4000
0.9350,39.9000
0.9350,39.7000
0.9400,39.5000
0.9450,39.4000
0.9500,39.5000
0.9550,39.1000
0.9600,38.7000
0.9650,39.0000
0.9700,39.0000
0.9750,39.1000
0.9750,38.9000
0.9800,39.0000
0.9800,39.3000
0.9850,39.1000
0.9850,39.0000
0.9900,38.7000
0.9950,38.4000
1.0000,38.1000
1.0050,38.2000
1.0050,38.2000
1.0100,37.8000
1.0150,37.8000
1.0200,37.3000
1.0250,36.9000
1.0350,36.8000
1.0400,36.8000
1.0450,37.1000
1.0450,37.1000
1.0500,36.9000
1.0500,36.9000
1.0550,36.9000
1.0550,36.7000
1.0600,37.0000
1.0600,37.3000
1.0650,37.4000
1.0650,37.4000
1.0650,37.1000
1.0700,36.9000
1.0700,36.9000
1.0750,36.7000
1.0800,36.5000
1.0850,36.3000
1.0900,36.2000
1.0950,36.3000
1.1000,36.7000
1.1050,36.3000
1.1050,36.2000
1.1150,35.9000
1.1200,36.2000
1.1250,36.6000
1.1300,36.7000
1.1350,36.5000
1.1400,36.3000
1.1450,36.3000
1.1500,36.3000
1.1550,36.2000
1.1650,36.1000
1.1700,35.9000
1.1800,36.0000
1.1850,36.1000
1.1900,36.4000
1.1950,36.2000
1.2000,36.1000
1.2050,35.8000
1.2100,35.9000
1.2150,36.4000
1.2150,36.2000
1.2200,36.3000
1.2200,36.8000
1.2250,36.8000
1.2250,36.8000
1.2250,36.9000
1.2300,36.7000
1.2300,36.5000
1.2350,36.4000
1.2350,36.3000
1.2400,36.2000
1.2400,36.3000
1.2450,36.5000
1.2450,36.7000
1.2500,36.8000
1.2500,37.0000
1.2500,37.0000
1.2550,36.6000
1.2550,36.6000
1.2600,36.6000
1.2650,36.8000
1.2650,36.8000
1.2700,36.6000
1.2750,36.6000
1.2750,36.6000
1.2800,36.8000
1.2800,37.0000
1.2850,37.0000
1.2850,37.1000
1.2900,36.9000
1.2950,37.1000
1.3000,36.9000
1.3000,37.0000
1.3050,36.8000
1.3100,36.7000
1.3150,36.7000
1.3200,36.9000
1.3200,36.6000
1.3250,36.8000
1.3300,36.9000
1.3300,37.0000
1.3350,37.1000
1.3350,37.3000
1.3400,37.3000
1.3400,37.3000
1.3450,37.0000
1.3500,36.8000
1.3550,36.9000
1.3550,37.1000
1.3600,37.1000
1.3650,36.9000
1.3700,37.4000
1.3750,37.5000
1.3750,37.4000
1.3800,37.0000
1.3850,37.0000
1.3900,37.4000
1.3950,37.7000
1.3950,37.6000
1.3950,37.5000
1.4000,37.3000
1.4050,37.4000
1.4050,37.8000
1.4100,37.9000
1.4100,37.9000
1.4150,37.7000
1.4200,37.7000
1.4200,37.6000
1.4250,37.7000
1.4300,37.7000
1.4350,37.5000
1.4400,37.9000
1.4400,37.8000
1.4450,37.8000
1.4500,37.8000
1.4550,37.8000
1.4600,37.4000
1.4700,37.0000
1.4800,37.2000
1.4850,37.6000
1.4900,38.0000
1.4950,38.3000
1.4950,38.4000
1.5000,38.4000
1.5050,38.3000
1.5100,38.3000
1.5100,38.5000
1.5150,38.5000
1.5150,38.4000
1.5200,38.5000
1.5250,38.7000
1.5250,38.5000
1.5300,38.3000
1.5350,38.2000
1.5400,38.1000
1.5450,38.0000
1.5550,38.2000
1.5600,38.6000
1.5650,38.4000
1.5700,38.4000
1.5750,38.3000
1.5850,38.3000
1.5950,38.4000
1.6050,38.3000
1.6150,38.4000
1.6200,38.6000
1.6250,38.8000
1.6300,38.9000
1.6350,39.1000
1.6350,39.3000
1.6400,39.4000
1.6400,39.5000
1.6450,39.6000
1.6450,39.3000
1.6500,39.3000
1.6500,39.3000
1.6550,39.5000
1.6600,39.6000
1.6650,39.5000
1.6700,39.5000
1.6700,39.6000
1.6750,39.8000
1.6800,39.7000
1.6850,39.5000
1.6900,39.6000
1.6950,40.0000
1.7000,40.4000
1.7000,40.4000
1.7000,40.5000
1.7050,40.3000
1.7050,40.2000
1.7100,40.3000
1.7100,40.4000
1.7150,40.4000
1.7150,40.3000
1.7150,40.2000
1.7200,40.1000
1.7250,40.1000
1.7250,40.5000
1.7300,40.8000
1.7300,41.0000
1.7350,41.1000
1.7350,41.0000
1.7350,40.8000
1.7400,40.6000
1.7450,40.5000
1.7500,40.5000
1.7500,40.9000
1.7550,41.2000
1.7600,41.6000
1.7600,41.8000
1.7600,41.4000
1.7650,41.4000
1.7650,41.4000
1.7700,41.7000
1.7700,41.7000
1.7750,41.9000
1.7750,41.8000
1.7800,41.7000
1.7800,41.8000
1.7850,42.0000
1.7850,41.9000
1.7900,42.1000
1.7950,42.7000
1.8050,43.6000
1.8100,44.7000
1.8200,45.5000
1.8250,46.2000
1.8300,47.1000
1.8400,47.7000
1.8450,48.5000
1.8500,49.1000
1.8550,49.7000
1.8550,50.1000
1.8600,50.3000
1.8600,50.5000
1.8650,50.9000
1.8650,51.1000
1.8650,51.5000
1.8700,51.6000
1.8700,51.9000
1.8750,52.3000
1.8800,52.7000
1.8850,53.1000
1.8900,53.6000
1.8950,54.2000
1.9000,54.8000
1.9050,55.3000
1.9100,55.7000
1.9100,55.9000
1.9100,56.0000
1.9150,56.2000
1.9150,56.3000
1.9150,56.4000
1.9200,56.6000
1.9250,56.9000
1.9250,57.3000
1.9300,57.5000
1.9300,57.7000
1.9300,57.9000
1.9350,58.1000
1.9350,58.3000
1.9350,58.4000
1.9400,58.4000
1.9400,58.5000
1.9400,58.5000
1.9400,58.5000
1.9450,58.5000
1.9450,58.6000
1.9500,58.9000
1.9600,59.1000
1.9650,59.4000
1.9700,59.4000
1.9700,59.4000
1.9750,59.6000
1.9800,59.7000
1.9800,59.7000
1.9800,59.8000
1.9850,59.9000
1.9900,59.7000
1.9950,59.7000
2.0000,59.7000
2.0000,59.8000
2.0050,59.9000
2.0050,59.9000
2.0100,60.0000
2.0150,60.0000
2.0150,60.2000
2.0200,60.3000
2.0250,60.4000
2.0300,60.5000
2.0350,60.5000
2.0350,60.5000
2.0350,60.6000
2.0400,60.6000
2.0400,60.6000
2.0450,60.6000
2.0500,60.7000
2.0500,60.7000
2.0550,60.6000
2.0550,60.7000
2.0550,60.7000
2.0600,60.6000
2.0600,60.6000
2.0650,60.6000
2.0700,60.8000
2.0750,61.0000
2.0850,61.1000
2.0900,61.2000
2.1000,61.3000
2.1000,61.2000
2.1050,61.3000
2.1050,61.4000
2.1100,61.4000
2.1150,61.4000
2.1150,61.4000
2.1200,61.4000
2.1250,61.5000
2.1300,61.5000
2.1300,61.5000
2.1300,61.6000
2.1350,61.6000
2.1350,61.6000
2.1400,61.5000
2.1400,61.6000
2.1500,61.7000
2.1600,61.7000
2.1650,61.9000
2.1700,61.9000
2.1700,61.9000
2.1750,61.9000
2.1750,62.0000
2.1800,62.1000
2.1800,62.0000
2.1850,62.0000
2.1900,62.1000
2.1950,62.2000
2.2000,62.2000
2.2050,62.3000
2.2050,62.2000
2.2100,62.3000
2.2100,62.3000
2.2150,62.3000
2.2200,62.4000
2.2250,62.4000
2.2300,62.5000
2.2350,62.5000
2.2350,62.6000
2.2400,62.6000
2.2400,62.6000
2.2450,62.6000
2.2500,62.7000
2.2550,62.8000
2.2600,62.8000
2.2650,62.9000
2.2700,63.0000
2.2700,63.0000
2.2750,63.0000
2.2750,63.0000
2.2750,63.0000
2.2800,63.0000
2.2800,63.1000
2.2800,63.1000
2.2850,63.1000
2.2850,63.1000
2.2850,63.2000
2.2900,63.2000
2.2900,63.3000
2.2900,63.3000
2.2950,63.3000
2.2950,63.3000
2.3000,63.3000
2.3000,63.3000
2.3050,63.3000
2.3100,63.4000
2.3150,63.5000
2.3200,63.5000
2.3300,63.5000
2.3350,63.7000
2.3450,63.8000
2.3550,63.9000
2.3600,63.9000
2.3650,64.0000
2.3750,64.1000
2.3800,64.1000
2.3850,64.2000
2.3900,64.3000
2.3950,64.4000
2.4000,64.4000
2.4050,64.4000
2.4050,64.5000
2.4100,64.5000
2.4100,64.5000
2.4100,64.5000
2.4150,64.6000
2.4200,64.6000
2.4200,64.6000
2.4250,64.6000
2.4300,64.7000
2.4300,64.7000
2.4350,64.7000
2.4350,64.8000
2.4400,64.8000
2.4450,64.8000
2.4500,64.9000
2.4550,64.9000
2.4550,65.0000
2.4600,65.0000
2.4650,65.1000
2.4700,65.1000
2.4700,65.2000
2.4750,65.2000
2.4800,65.2000
2.4850,65.2000
2.4850,65.3000
2.4950,65.3000
2.5000,65.4000
2.5050,65.4000
2.5100,65.5000
2.5150,65.5000
2.5150,65.6000
2.5200,65.6000
2.5250,65.6000
2.5300,65.7000
2.5350,65.7000
2.5400,65.8000
2.5450,65.8000
2.5550,65.9000
2.5600,66.0000
2.5600,66.0000
2.5650,66.1000
2.5700,66.1000
2.5750,66.2000
2.5800,66.2000
2.5850,66.3000
2.5900,66.3000
2.5900,66.4000
2.5950,66.4000
2.5950,66.4000
2.5950,66.5000
2.6000,66.5000
2.6000,66.5000
2.6000,66.5000
2.6050,66.6000
2.6100,66.6000
2.6150,66.6000
2.6200,66.6000
2.6200,66.7000
2.6250,66.8000
2.6300,66.8000
2.6300,66.8000
2.6350,66.8000
2.6400,66.9000
2.6450,66.9000
2.6450,66.9000
2.6500,67.0000
2.6550,67.1000
2.6550,67.1000
2.6550,67.1000
2.6550,67.1000
2.6600,67.1000
2.6600,67.2000
2.6600,67.1000
2.6650,67.2000
2.6650,67.2000
2.6650,67.2000
2.6700,67.2000
2.6700,67.3000
2.6750,67.3000
2.6750,67.3000
2.6750,67.3000
2.6800,67.4000
2.6800,67.4000
2.6800,67.4000
2.6850,67.4000
2.6850,67.5000
2.6850,67.5000
2.6850,67.5000
2.6850,67.5000
2.6850,67.5000
2.6900,67.5000
2.6900,67.5000
2.6900,67.5000
2.6950,67.5000
2.6950,67.6000
2.6950,67.6000
2.7000,67.6000
2.7000,67.6000
2.7000,67.6000
2.7050,67.6000
2.7050,67.7000
2.7100,67.7000
2.7100,67.7000
2.7150,67.7000
2.7150,67.8000
2.7200,67.8000
2.7200,67.8000
2.7200,67.8000
2.7250,67.8000
2.7250,67.9000
2.7300,67.9000
2.7350,68.0000
2.7400,68.0000
2.7450,68.1000
2.7450,68.0000
2.7450,68.1000
2.7500,68.1000
2.7500,68.1000
2.7500,68.2000
2.7550,68.2000
2.7550,68.2000
2.7550,68.2000
2.7600,68.3000
2.7600,68.2000
2.7600,68.3000
2.7600,68.3000
2.7650,68.3000
2.7650,68.3000
2.7650,68.3000
2.7700,68.4000
2.7700,68.4000
2.7700,68.4000
2.7750,68.3000
2.7750,68.4000
2.7750,68.4000
2.7800,68.5000
2.7800,68.4000
2.7850,68.5000
2.7850,68.5000
2.7900,68.6000
2.7950,68.6000
2.7950,68.6000
2.8000,68.7000
2.8000,68.6000
2.8050,68.7000
2.8050,68.7000
2.8100,68.8000
2.8150,68.8000
2.8200,68.9000
2.8200,68.9000
2.8250,68.9000
2.8250,68.9000
2.8300,69.0000
2.8350,69.1000
2.8400,69.1000
2.8450,69.2000
2.8450,69.2000
2.8500,69.3000
2.8550,69.3000
2.8600,69.4000
2.8700,69.5000
2.8750,69.6000
2.8850,69.6000
2.8900,69.7000
2.9000,69.8000
2.9050,69.8000
2.9150,69.9000
2.9200,70.0000
2.9250,70.1000
2.9300,70.2000
2.9350,70.2000
2.9350,70.3000
2.9400,70.3000
2.9400,70.4000
2.9400,70.3000
2.9400,70.3000
2.9450,70.4000
2.9450,70.4000
2.9500,70.4000
2.9500,70.4000
2.9550,70.5000
2.9600,70.5000
2.9600,70.5000
2.9650,70.6000
2.9650,70.6000
2.9700,70.6000
2.9750,70.7000
2.9800,70.7000
2.9850,70.8000
2.9850,70.8000
2.9900,70.8000
2.9950,70.9000
3.0000,71.0000
3.0050,71.0000
3.0100,71.0000
3.0200,71.2000
3.0250,71.2000
3.0300,71.2000
3.0300,71.3000
3.0350,71.4000
3.0400,71.4000
3.0400,71.4000
3.0450,71.4000
3.0450,71.4000
3.0500,71.4000
3.0550,71.5000
3.0600,71.6000
3.0650,71.6000
3.0700,71.7000
3.0750,71.7000
3.0800,71.8000
3.0850,71.9000
3.0900,71.9000
3.0950,72.0000
3.0950,72.0000
3.0950,72.0000
3.1000,72.0000
3.1050,72.1000
3.1100,72.1000
3.1150,72.2000
3.1200,72.3000
3.1250,72.3000
3.1300,72.4000
3.1400,72.5000
3.1450,72.6000
3.1500,72.5000
3.1550,72.7000
3.1600,72.7000
3.1650,72.8000
3.1750,72.8000
3.1800,72.9000
3.1850,73.0000
3.1950,73.0000
3.2000,73.1000
3.2100,73.3000
3.2150,73.3000
3.2200,73.4000
3.2250,73.5000
3.2300,73.5000
3.2350,73.5000
3.2450,73.6000
3.2500,73.7000
3.2600,73.8000
3.2650,73.9000
3.2800,74.0000
3.2850,74.1000
3.2900,74.3000
3.2950,74.3000
3.3050,74.4000
3.3100,74.4000
3.3200,74.6000
3.3250,74.6000
3.3250,74.6000
3.3300,74.7000
3.3350,74.7000
3.3400,74.8000
3.3450,74.7000
3.3500,74.9000
3.3550,74.9000
3.3650,74.9000
3.3700,75.0000
3.3800,75.1000
3.3850,75.2000
3.3950,75.3000
3.4050,75.4000
3.4100,75.5000
3.4150,75.6000
3.4150,75.6000
