0.0000,2.3000
0.0050,4.0000
0.0050,5.7000
0.0050,7.1000
0.0100,8.6000
0.0100,9.9000
0.0100,11.5000
0.0100,13.2000
0.0150,14.9000
0.0150,17.1000
0.0200,19.1000
0.0200,20.9000
0.0250,22.8000
0.0250,24.3000
0.0250,25.9000
0.0300,27.6000
0.0300,29.1000
0.0300,29.4000
0.0350,29.8000
0.0350,30.4000
0.0400,30.9000
0.0400,31.4000
0.0450,31.9000
0.0450,32.4000
0.0500,32.5000
0.0500,32.4000
0.0550,32.4000
0.0550,32.5000
0.0550,32.5000
0.0600,32.6000
0.0600,32.7000
0.0650,32.7000
0.0650,32.7000
0.0650,32.7000
0.0700,32.7000
0.0700,32.7000
0.0700,32.8000
0.0750,32.8000
0.0750,32.7000
0.0750,32.7000
0.0750,32.7000
0.0800,32.6000
0.0800,32.8000
0.0800,32.8000
0.0850,32.8000
0.0850,32.8000
0.0900,32.8000
0.0950,32.7000
0.0950,32.8000
0.1000,32.9000
0.1050,32.8000
0.1100,32.8000
0.1150,32.7000
0.1150,32.7000
0.1200,32.6000
0.1250,32.6000
0.1250,32.6000
0.1300,32.6000
0.1300,32.6000
0.1350,32.6000
0.1400,32.5000
0.1400,32.5000
0.1450,32.4000
0.1450,32.3000
0.1450,32.5000
0.1500,32.3000
0.1500,32.3000
0.1500,32.3000
0.1550,32.4000
0.1550,32.4000
0.1600,32.5000
0.1600,32.4000
0.1600,32.5000
0.1650,32.6000
0.1650,32.6000
0.1700,32.6000
0.1700,32.6000
0.1750,32.4000
0.1750,32.5000
0.1800,32.6000
0.1800,32.6000
0.1850,32.5000
0.1900,32.6000
0.1900,32.6000
0.1950,32.6000
0.1950,32.7000
0.2000,32.8000
0.2000,32.8000
0.2050,32.9000
0.2100,32.9000
0.2100,32.9000
0.2150,32.8000
0.2150,32.8000
0.2200,33.0000
0.2200,32.9000
0.2200,32.9000
0.2250,32.9000
0.2250,33.0000
0.2300,33.1000
0.2300,33.0000
0.2300,33.0000
0.2350,33.1000
0.2350,33.2000
0.2400,33.2000
0.2400,33.1000
0.2400,33.1000
0.2450,33.1000
0.2450,33.1000
0.2450,33.1000
0.2500,33.1000
0.2500,33.1000
0.2500,33.1000
0.2550,33.2000
0.2550,33.1000
0.2600,33.2000
0.2600,33.2000
0.2650,33.2000
0.2700,33.4000
0.2700,33.4000
