0.0050,2.0000
0.0100,8.5000
0.0150,13.3000
0.0200,17.1000
0.0250,20.7000
0.0300,21.2000
0.0350,21.7000
0.0400,24.3000
0.0450,27.0000
0.0500,28.8000
0.0500,28.9000
0.0550,29.0000
0.0600,28.9000
0.0650,28.9000
0.0700,29.1000
0.0750,29.2000
0.0750,29.0000
0.0800,28.9000
0.0850,28.9000
0.0900,28.8000
0.0950,28.9000
0.1000,28.7000
0.1050,28.7000
0.1100,28.8000
0.1150,28.9000
0.1200,28.9000
0.1250,28.9000
0.1300,29.8000
0.1350,30.6000
0.1400,31.0000
0.1450,31.3000
0.1450,31.2000
0.1500,31.3000
0.1550,31.3000
0.1550,31.1000
0.1600,31.2000
0.1650,31.2000
0.1650,30.8000
0.1750,30.6000
0.1750,30.6000
0.1800,30.5000
0.1800,30.5000
0.1850,30.2000
0.1900,30.2000
0.1900,30.3000
0.1900,30.4000
0.1950,30.5000
0.1950,30.5000
0.1950,30.4000
0.1950,30.4000
0.1950,30.2000
0.2000,30.0000
0.2050,30.0000
0.2050,30.0000
0.2100,29.8000
0.2150,29.9000
0.2200,29.7000
0.2250,29.7000
0.2300,29.6000
0.2350,29.9000
0.2400,29.9000
0.2400,29.9000
0.2450,29.9000
0.2450,30.0000
0.2500,29.9000
0.2550,30.0000
0.2600,30.0000
0.2700,30.0000
0.2750,30.1000
0.2800,30.0000
0.2900,30.2000
0.3000,30.4000
0.3050,30.5000
0.3100,30.4000
0.3150,30.5000
0.3150,31.0000
0.3150,30.6000
0.3200,30.4000
0.3250,30.8000
0.3300,31.0000
0.3300,30.9000
0.3350,30.9000
0.3400,30.7000
0.3450,30.8000
0.3450,31.1000
0.3500,31.1000
0.3500,31.0000
0.3550,30.8000
0.3600,30.8000
0.3650,30.9000
0.3700,30.9000
0.3700,30.9000
0.3750,31.0000
0.3800,31.0000
0.3850,31.1000
0.3850,30.9000
0.3900,30.9000
0.3950,31.0000
0.3950,31.0000
0.4000,31.0000
0.4000,31.0000
0.4000,31.2000
0.4050,31.4000
0.4050,31.1000
0.4100,30.9000
0.4150,30.7000
0.4200,31.3000
0.4250,31.4000
0.4250,31.5000
0.4250,31.5000
0.4300,31.6000
0.4300,31.6000
0.4350,31.3000
0.4450,31.4000
0.4500,31.6000
0.4500,31.6000
0.4550,31.6000
0.4600,31.6000
0.4650,31.5000
0.4650,31.7000
0.4650,32.0000
0.4650,32.0000
0.4700,31.9000
0.4700,31.9000
0.4700,31.9000
0.4700,31.8000
0.4750,31.7000
0.4750,31.6000
0.4800,31.7000
0.4800,31.6000
0.4850,31.6000
0.4850,31.9000
0.4900,31.9000
0.4900,31.8000
0.4950,31.8000
0.4950,31.8000
0.5000,31.8000
0.5100,32.0000
0.5200,32.2000
0.5300,32.3000
0.5350,32.2000
0.5400,32.4000
0.5450,32.4000
0.5500,32.3000
0.5550,32.3000
0.5650,32.4000
0.5750,32.4000
0.5900,32.6000
0.6050,32.4000
0.6150,32.6000
0.6250,32.8000
0.6350,32.8000
0.6400,32.9000
0.6450,33.0000
0.6550,33.0000
0.6600,33.0000
0.6700,33.1000
0.6750,33.2000
0.6750,33.1000
0.6800,33.3000
0.6800,33.4000
0.6850,33.3000
0.6900,33.3000
0.6900,33.2000
0.6950,33.2000
0.7000,33.3000
0.7000,33.2000
0.7050,33.4000
0.7050,33.5000
0.7100,33.6000
0.7100,33.5000
0.7150,33.7000
0.7150,33.9000
0.7150,33.7000
0.7200,33.7000
0.7200,33.8000
0.7250,33.6000
0.7300,33.5000
0.7300,33.8000
0.7350,33.7000
0.7350,33.8000
0.7400,33.7000
0.7400,33.7000
0.7450,33.9000
0.7500,33.8000
0.7500,33.9000
0.7550,34.1000
0.7550,34.1000
0.7600,34.1000
0.7650,34.1000
0.7700,34.1000
0.7700,34.1000
0.7750,34.1000
0.7800,34.0000
0.7900,34.0000
0.7900,34.3000
0.7950,34.3000
0.8000,34.3000
0.8000,34.3000
0.8050,34.5000
0.8100,34.5000
0.8150,34.3000
0.8200,34.4000
0.8200,34.7000
0.8250,34.7000
0.8250,34.7000
0.8250,34.7000
0.8300,34.7000
0.8350,34.6000
0.8350,34.6000
0.8400,34.7000
0.8400,34.7000
0.8450,34.7000
0.8450,34.8000
0.8500,34.7000
0.8550,34.9000
0.8550,34.9000
0.8600,35.1000
0.8600,35.1000
0.8650,35.1000
0.8700,35.1000
0.8750,35.1000
0.8850,34.9000
0.8950,35.0000
0.9050,35.3000
0.9150,35.5000
0.9200,35.3000
0.9300,35.2000
0.9350,35.3000
0.9400,35.3000
0.9450,35.2000
0.9450,35.4000
0.9500,35.4000
0.9500,35.5000
0.9500,35.6000
0.9500,35.7000
0.9500,35.7000
0.9550,35.8000
0.9550,35.8000
0.9550,35.7000
0.9600,35.6000
0.9600,35.4000
0.9650,35.4000
0.9700,35.6000
0.9750,35.7000
0.9800,35.8000
0.9900,35.8000
0.9950,35.9000
1.0000,36.0000
1.0100,35.9000
1.0150,35.8000
1.0200,35.9000
1.0250,36.0000
1.0250,35.9000
1.0300,35.9000
1.0350,36.0000
1.0400,36.0000
1.0450,36.2000
1.0450,36.2000
1.0500,36.2000
1.0550,36.2000
1.0550,36.2000
1.0600,36.4000
1.0600,36.5000
1.0600,36.3000
1.0650,36.2000
1.0650,36.4000
1.0700,36.5000
1.0700,36.6000
1.0750,36.5000
1.0750,36.5000
1.0800,36.6000
1.0850,36.6000
1.0900,36.6000
1.0950,36.6000
1.1000,36.8000
1.1000,36.8000
1.1050,36.7000
1.1100,36.6000
1.1150,36.6000
1.1150,36.5000
1.1200,36.6000
1.1250,36.7000
1.1250,36.7000
1.1300,36.6000
1.1300,36.7000
1.1350,36.8000
1.1400,36.9000
1.1450,37.0000
1.1550,36.9000
1.1600,37.1000
1.1700,37.0000
1.1800,37.0000
1.1900,37.0000
1.2000,37.1000
1.2100,37.1000
1.2150,37.3000
1.2250,37.3000
1.2300,37.4000
1.2350,37.4000
1.2400,37.4000
1.2450,37.5000
1.2500,37.5000
1.2500,37.7000
1.2550,37.7000
1.2600,37.6000
1.2650,37.7000
1.2700,37.8000
1.2800,37.8000
1.2850,37.9000
1.2900,37.9000
1.2950,37.9000
1.3050,38.0000
1.3100,38.1000
1.3200,38.3000
1.3250,38.0000
1.3400,38.1000
1.3550,38.3000
1.3750,38.1000
1.3900,38.4000
1.4000,38.4000
1.4100,38.5000
1.4200,38.7000
1.4250,38.7000
1.4300,38.8000
1.4350,39.0000
1.4400,39.0000
1.4450,39.0000
1.4450,39.1000
1.4500,39.0000
1.4550,38.9000
1.4600,38.9000
1.4650,39.0000
1.4650,39.0000
1.4700,38.9000
1.4750,39.1000
1.4800,39.2000
1.4850,39.2000
1.4850,39.2000
1.4900,39.3000
1.4950,39.3000
1.5000,39.2000
1.5000,39.3000
1.5050,39.4000
1.5100,39.3000
1.5150,39.4000
1.5200,39.4000
1.5250,39.5000
1.5300,39.5000
1.5350,39.6000
1.5400,39.8000
1.5450,39.8000
1.5500,39.9000
1.5550,39.8000
1.5600,39.9000
1.5700,39.8000
1.5750,39.8000
1.5750,39.8000
1.5800,39.8000
1.5850,39.9000
1.5900,39.9000
1.5950,40.0000
1.6000,40.1000
1.6050,40.1000
1.6050,40.2000
1.6100,40.3000
1.6150,40.4000
1.6150,40.4000
1.6200,40.6000
1.6250,40.6000
1.6300,40.8000
1.6300,40.8000
1.6350,40.8000
1.6350,40.9000
1.6400,40.9000
1.6400,41.0000
1.6450,40.9000
1.6450,41.0000
1.6500,41.0000
1.6550,41.1000
1.6600,40.9000
1.6700,41.3000
1.6700,41.3000
1.6750,41.4000
1.6800,41.4000
1.6800,41.4000
1.6850,41.6000
1.6900,41.6000
1.6950,41.7000
1.7050,41.8000
1.7100,41.9000
1.7150,42.0000
1.7200,42.1000
1.7300,42.2000
1.7350,42.4000
1.7450,42.5000
1.7500,42.7000
1.7600,42.7000
1.7700,42.8000
1.7700,43.0000
1.7750,43.0000
1.7750,43.1000
1.7800,43.1000
1.7800,43.3000
1.7850,43.3000
1.7850,43.4000
1.7850,43.5000
1.7900,43.5000
1.7900,43.5000
1.7950,43.5000
1.8000,43.5000
1.8050,43.6000
