2.1900,43.2000
2.2000,43.2000
2.2050,43.2000
2.2100,43.3000
2.2150,43.3000
2.2200,43.3000
2.2250,43.3000
2.2300,43.4000
2.2350,43.4000
2.2400,43.5000
2.2400,43.5000
2.2400,43.5000
2.2450,43.5000
2.2450,43.5000
2.2500,43.5000
2.2500,43.5000
2.2500,43.5000
2.2550,43.5000
2.2550,43.5000
2.2550,43.5000
2.2600,43.5000
2.2650,43.6000
2.2650,43.6000
2.2700,43.6000
2.2750,43.7000
2.2800,43.7000
2.2850,43.7000
2.2900,43.7000
2.2900,43.8000
2.2950,43.8000
2.2950,43.8000
2.3000,43.9000
2.3000,43.9000
2.3000,43.9000
2.3050,43.9000
2.3050,43.9000
2.3050,43.9000
2.3100,43.9000
2.3100,43.9000
2.3100,43.9000
2.3100,43.9000
2.3150,44.0000
2.3150,44.0000
2.3150,44.0000
2.3150,44.0000
2.3200,44.0000
2.3200,44.0000
2.3250,44.1000
2.3250,44.1000
2.3250,44.1000
2.3300,44.1000
2.3300,44.1000
2.3300,44.1000
2.3350,44.1000
2.3350,44.1000
2.3400,44.2000
2.3400,44.2000
2.3450,44.2000
2.3450,44.2000
2.3450,44.2000
2.3500,44.2000
2.3500,44.3000
2.3550,44.3000
2.3550,44.3000
2.3550,44.3000
2.3600,44.3000
2.3600,44.3000
2.3650,44.3000
2.3700,44.3000
2.3750,44.3000
2.3750,44.4000
2.3800,44.4000
2.3800,44.4000
2.3850,44.4000
2.3850,44.4000
2.3900,44.4000
2.3900,44.5000
2.3950,44.5000
2.3950,44.5000
2.3950,44.5000
2.3950,44.5000
2.3950,44.6000
2.4000,44.6000
2.4000,44.6000
2.4050,44.6000
2.4100,44.6000
2.4200,44.6000
2.4250,44.7000
2.4350,44.8000
2.4350,44.8000
2.4400,44.8000
2.4400,44.9000
2.4450,44.9000
2.4450,44.9000
2.4500,44.9000
2.4500,44.9000
2.4550,44.9000
2.4600,45.0000
2.4600,44.9000
2.4650,44.9000
2.4700,45.0000
2.4700,45.0000
2.4750,45.1000
2.4750,45.1000
2.4800,45.1000
2.4850,45.1000
2.4900,45.2000
2.4950,45.2000
2.5050,45.3000
2.5100,45.3000
2.5150,45.4000
2.5200,45.4000
2.5250,45.4000
2.5300,45.4000
2.5350,45.5000
2.5400,45.5000
2.5450,45.5000
2.5500,45.7000
2.5550,45.6000
2.5600,45.7000
2.5650,45.7000
2.5650,45.7000
2.5700,45.7000
2.5750,45.8000
2.5800,45.8000
2.5850,45.9000
2.5900,45.9000
2.5950,45.9000
2.6000,46.0000
2.6050,46.0000
2.6100,46.0000
2.6150,46.0000
2.6200,46.0000
2.6300,46.0000
2.6350,46.1000
2.6450,46.2000
2.6500,46.2000
2.6600,46.3000
2.6650,46.4000
2.6750,46.4000
2.6800,46.5000
2.6900,46.5000
2.6950,46.5000
2.7050,46.6000
2.7100,46.7000
2.7200,46.7000
2.7250,46.8000
2.7350,46.9000
2.7450,46.9000
2.7550,47.0000
2.7600,47.0000
2.7650,47.0000
2.7750,47.1000
2.7800,47.1000
2.7850,47.1000
2.7950,47.2000
2.8000,47.3000
2.8000,47.3000
2.8050,47.3000
2.8100,47.4000
2.8150,47.4000
2.8150,47.4000
2.8200,47.4000
2.8250,47.5000
2.8300,47.5000
2.8300,47.5000
2.8350,47.5000
2.8400,47.6000
2.8450,47.6000
2.8500,47.6000
2.8500,47.6000
2.8550,47.6000
2.8550,47.6000
2.8550,47.6000
2.8600,47.6000
2.8600,47.6000
2.8600,47.6000
2.8600,47.7000
2.8650,47.7000
2.8650,47.7000
2.8650,47.7000
2.8650,47.7000
2.8700,47.7000
2.8700,47.7000
2.8750,47.7000
2.8750,47.8000
2.8800,47.8000
2.8800,47.8000
2.8850,47.8000
2.8850,47.9000
2.8900,47.9000
2.8900,47.9000
2.8950,47.9000
2.8950,47.9000
2.9000,47.9000
2.9000,48.0000
2.9050,48.0000
2.9050,48.0000
2.9100,48.0000
2.9150,48.0000
2.9200,48.0000
2.9200,48.1000
2.9250,48.2000
2.9300,48.2000
2.9350,48.2000
2.9350,48.2000
2.9400,48.2000
2.9450,48.3000
2.9450,48.3000
2.9500,48.4000
2.9550,48.4000
2.9550,48.4000
2.9600,48.5000
2.9600,48.5000
2.9650,48.5000
2.9700,48.5000
2.9700,48.5000
2.9750,48.5000
2.9750,48.5000
2.9800,48.5000
2.9850,48.5000
2.9900,48.7000
2.9950,48.7000
3.0000,48.7000
3.0050,48.7000
3.0100,48.7000
3.0100,48.8000
3.0150,48.8000
3.0200,48.8000
3.0250,48.9000
3.0300,48.9000
3.0300,49.0000
3.0350,49.0000
3.0400,49.0000
3.0450,49.0000
3.0500,49.0000
3.0500,49.0000
3.0550,49.0000
3.0600,49.1000
3.0600,49.1000
3.0600,49.1000
3.0650,49.1000
3.0700,49.1000
3.0700,49.1000
3.0750,49.2000
3.0800,49.2000
3.0800,49.2000
3.0850,49.2000
3.0900,49.3000
3.0950,49.3000
3.1000,49.3000
3.1050,49.3000
3.1100,49.5000
3.1150,49.5000
3.1200,49.5000
3.1200,49.5000
3.1250,49.5000
3.1300,49.6000
3.1350,49.6000
3.1350,49.6000
3.1400,49.6000
3.1450,49.7000
3.1450,49.7000
3.1500,49.7000
3.1500,49.8000
3.1550,49.8000
3.1600,49.8000
3.1600,49.9000
3.1650,49.9000
3.1650,49.9000
3.1700,49.9000
3.1750,49.9000
3.1750,49.9000
3.1800,50.0000
3.1850,50.0000
3.1900,50.0000
3.1900,50.1000
3.1950,50.1000
3.2000,50.1000
3.2050,50.2000
3.2100,50.2000
3.2100,50.2000
3.2150,50.2000
3.2200,50.2000
3.2200,50.3000
3.2250,50.3000
3.2250,50.3000
3.2300,50.3000
3.2300,50.4000
3.2350,50.4000
3.2400,50.4000
3.2500,50.4000
3.2550,50.5000
3.2550,50.5000
3.2650,50.5000
3.2750,50.6000
3.2850,50.7000
3.2900,50.8000
3.2950,50.8000
3.3000,50.7000
3.3050,50.8000
3.3100,50.9000
3.3150,50.9000
3.3200,51.0000
3.3250,51.1000
3.3300,51.1000
3.3350,51.1000
3.3400,51.1000
3.3450,51.2000
3.3500,51.2000
3.3500,51.2000
3.3550,51.3000
3.3600,51.3000
3.3650,51.3000
3.3700,51.3000
3.3750,51.4000
3.3800,51.4000
3.3800,51.4000
3.3850,51.4000
3.3900,51.4000
3.3950,51.4000
3.3950,51.4000
3.4000,51.4000
3.4050,51.4000
3.4100,51.4000
3.4150,51.4000
3.4200,51.5000
3.4250,51.6000
3.4350,51.7000
3.4400,51.8000
3.4500,51.8000
3.4500,51.8000
3.4550,51.8000
3.4600,51.9000
3.4650,51.8000
3.4700,51.9000
3.4700,51.9000
3.4750,52.0000
3.4750,52.0000
3.4800,52.0000
3.4800,52.0000
3.4850,52.1000
3.4900,52.1000
3.4950,52.2000
3.5000,52.3000
3.5000,52.3000
3.5050,52.3000
3.5100,52.4000
3.5150,52.4000
3.5150,52.4000
3.5200,52.4000
3.5200,52.4000
3.5200,52.4000
3.5250,52.4000
3.5250,52.4000
3.5300,52.4000
3.5300,52.4000
3.5300,52.4000
3.5350,52.4000
3.5400,52.4000
3.5400,52.4000
3.5450,52.4000
3.5450,52.4000
3.5500,52.5000
3.5500,52.5000
3.5550,52.6000
3.5550,52.6000
3.5600,52.6000
3.5600,52.7000
3.5650,52.7000
3.5700,52.7000
3.5750,52.8000
3.5800,52.8000
3.5850,52.8000
3.5900,52.9000
3.5900,52.9000
3.5950,53.0000
3.6000,53.0000
3.6050,53.0000
3.6050,53.0000
3.6050,53.0000
3.6050,53.0000
3.6100,53.0000
3.6150,53.0000
3.6200,53.1000
3.6250,53.1000
3.6300,53.2000
3.6300,53.2000
3.6350,53.2000
3.6400,53.2000
3.6450,53.3000
3.6450,53.3000
3.6500,53.4000
3.6500,53.4000
3.6550,53.4000
3.6550,53.4000
3.6600,53.4000
3.6700,53.5000
3.6750,53.5000
3.6800,53.5000
3.6850,53.6000
3.6900,53.6000
3.6950,53.6000
3.6950,53.7000
3.7000,53.7000
3.7000,53.7000
3.7050,53.7000
3.7100,53.8000
3.7100,53.8000
3.7150,53.8000
3.7150,53.9000
3.7200,53.9000
3.7200,53.9000
3.7200,53.9000
3.7250,53.9000
3.7250,54.0000
3.7300,53.9000
3.7300,53.9000
3.7300,53.9000
3.7350,54.0000
3.7400,54.0000
3.7400,54.0000
3.7400,54.1000
3.7450,54.1000
3.7450,54.1000
3.7500,55.2000
3.7550,58.6000
3.7550,62.4000
3.7600,66.5000
3.7650,70.9000
3.7700,74.9000
3.7750,78.5000
3.7800,81.9000
3.7850,85.6000
3.7900,89.2000
3.7950,92.7000
3.8000,96.4000
3.8100,97.2000
3.8150,98.2000
3.8200,97.6000
3.8300,105.4000
3.8400,114.9000
3.8500,125.1000
3.8600,134.0000
3.8650,140.1000
3.8700,144.4000
3.8750,149.0000
3.8750,153.0000
3.8800,156.2000
3.8850,159.3000
3.8850,161.8000
3.8900,164.0000
3.8900,165.5000
3.8900,166.5000
3.8900,168.2000
3.8950,170.2000
3.8950,171.4000
3.8950,172.7000
3.8950,173.8000
3.8950,174.9000
3.9000,176.5000
3.9000,177.7000
3.9000,178.9000
3.9000,180.3000
3.9050,181.5000
3.9050,182.3000
3.9050,182.8000
3.9050,183.3000
3.9050,184.0000
3.9050,185.0000
3.9100,185.9000
3.9100,186.0000
3.9100,186.0000
3.9100,185.8000
3.9100,185.7000
3.9100,185.7000
3.9100,185.7000
3.9100,185.7000
3.9100,185.7000
3.9100,185.7000
3.9100,185.7000
3.9100,185.7000
3.9100,185.6000
3.9100,185.6000
3.9100,185.6000
3.9100,185.5000
3.9100,185.4000
3.9100,185.3000
3.9100,185.2000
3.9100,185.0000
3.9100,184.9000
3.9100,184.8000
3.9100,184.8000
3.9100,184.8000
3.9100,184.8000
3.9100,184.8000
3.9100,184.7000
3.9100,184.6000
3.9100,184.5000
3.9100,184.4000
3.9100,184.3000
3.9100,184.1000
3.9100,183.9000
3.9050,183.8000
