0.0000,3.8000
0.0050,9.0000
0.0150,12.3000
0.0150,12.7000
0.0200,12.9000
0.0200,12.9000
0.0250,13.0000
0.0250,13.1000
0.0300,13.2000
0.0300,13.4000
0.0350,13.3000
0.0400,13.3000
0.0450,14.0000
0.0500,17.4000
0.0550,22.0000
0.0650,22.5000
0.0700,22.5000
0.0750,22.7000
0.0800,22.7000
0.0850,22.8000
0.0900,22.8000
0.1000,22.6000
0.1100,22.5000
0.1200,22.6000
0.1250,22.7000
0.1300,22.9000
0.1300,22.8000
0.1350,22.6000
0.1450,22.5000
0.1450,22.8000
0.1500,22.8000
0.1500,23.0000
0.1550,23.0000
0.1550,23.0000
0.1550,23.0000
0.1600,22.8000
0.1600,22.9000
0.1650,22.8000
0.1650,22.9000
0.1700,22.9000
0.1700,23.1000
0.1750,23.1000
0.1750,22.9000
0.1800,22.8000
0.1850,22.8000
0.1900,23.0000
0.1950,23.2000
0.1950,23.4000
0.2000,23.1000
0.2050,23.0000
0.2100,23.0000
0.2150,23.2000
0.2200,23.5000
0.2200,23.6000
0.2250,23.2000
0.2350,23.2000
0.2450,23.3000
0.2550,23.2000
0.2600,23.3000
0.2700,23.3000
0.2800,23.5000
0.2850,23.2000
0.2950,23.4000
0.3000,23.5000
0.3050,23.4000
0.3150,23.4000
0.3200,23.4000
0.3250,23.8000
0.3300,23.8000
0.3300,23.8000
0.3350,23.7000
0.3400,23.9000
0.3450,23.8000
0.3550,23.6000
0.3600,23.8000
0.3650,24.1000
0.3650,24.0000
0.3750,23.6000
0.3850,24.0000
0.3850,24.2000
0.3900,23.9000
0.4000,23.8000
0.4050,24.1000
0.4100,24.1000
0.4150,24.0000
0.4200,24.3000
0.4250,24.4000
0.4300,24.5000
0.4400,24.5000
0.4450,24.4000
0.4550,24.4000
0.4650,24.6000
0.4700,24.8000
0.4750,24.7000
0.4850,24.8000
0.4850,25.2000
0.4850,25.1000
0.4900,24.9000
0.5000,24.8000
0.5050,24.9000
0.5150,25.0000
0.5200,25.0000
0.5300,24.9000
0.5400,25.0000
0.5500,24.8000
0.5600,25.1000
0.5650,25.3000
0.5750,25.1000
0.5800,25.2000
0.5900,25.4000
0.5950,25.5000
0.6000,25.5000
0.6100,25.1000
0.6250,24.8000
0.6350,25.1000
0.6400,25.2000
0.6400,25.3000
0.6400,25.2000
0.6450,25.3000
0.6500,25.5000
0.6500,26.1000
0.6500,26.2000
0.6500,25.9000
0.6500,25.7000
0.6550,25.6000
0.6550,25.4000
0.6650,25.3000
0.6700,25.3000
0.6750,25.4000
0.6800,25.4000
0.6850,25.5000
0.6850,25.4000
0.6900,25.4000
0.6950,25.3000
0.6950,25.3000
0.7000,25.5000
0.7000,25.5000
0.7050,25.5000
0.7050,25.5000
0.7050,25.7000
0.7100,25.7000
0.7100,25.5000
0.7100,25.4000
0.7150,25.3000
0.7150,25.4000
0.7150,25.5000
0.7200,25.5000
0.7200,25.6000
0.7200,25.6000
0.7250,25.4000
0.7300,25.2000
0.7400,25.3000
0.7450,25.3000
0.7500,25.2000
0.7550,25.4000
0.7550,25.6000
0.7600,25.8000
0.7600,25.7000
0.7600,25.7000
0.7650,25.7000
0.7650,25.6000
0.7700,25.6000
0.7700,25.5000
0.7750,25.5000
0.7800,25.6000
