0.0000,2.5000
0.0050,3.8000
0.0050,5.0000
0.0050,6.2000
0.0050,7.4000
0.0100,8.3000
0.0100,9.0000
0.0100,9.8000
0.0100,10.4000
0.0100,11.1000
0.0100,12.1000
0.0150,13.1000
0.0150,13.9000
0.0150,14.7000
0.0150,15.5000
0.0150,16.3000
0.0150,17.1000
0.0200,17.7000
0.0200,18.5000
0.0200,19.2000
0.0200,19.8000
0.0200,20.6000
0.0200,21.0000
0.0200,21.5000
0.0200,22.1000
0.0250,22.8000
0.0250,23.8000
0.0250,24.8000
0.0250,25.7000
0.0300,26.3000
0.0300,27.2000
0.0300,27.9000
0.0300,28.3000
0.0300,28.9000
0.0350,29.6000
0.0350,30.2000
0.0350,31.0000
0.0350,31.6000
0.0400,32.0000
0.0400,32.3000
0.0400,32.7000
0.0400,32.9000
0.0450,33.3000
0.0450,33.7000
0.0500,33.8000
0.0500,33.8000
0.0500,33.8000
0.0500,33.7000
0.0550,34.3000
0.0550,34.3000
0.0550,34.3000
0.0600,34.5000
0.0600,34.5000
0.0600,34.9000
0.0650,35.2000
0.0650,35.4000
0.0650,35.5000
0.0650,35.5000
0.0700,35.8000
0.0700,35.9000
0.0700,36.0000
0.0750,36.2000
0.0750,36.2000
0.0750,36.3000
0.0800,36.2000
0.0800,36.1000
0.0800,36.2000
0.0800,36.1000
0.0850,36.1000
0.0850,36.1000
0.0900,36.1000
0.0900,36.2000
0.0900,36.4000
0.0950,36.3000
0.0950,36.3000
0.0950,36.1000
0.1000,35.9000
0.1000,35.8000
0.1050,35.7000
0.1050,35.7000
0.1100,35.7000
0.1100,35.8000
0.1150,35.9000
0.1150,35.9000
0.1200,36.0000
0.1200,36.0000
0.1200,35.9000
0.1200,35.9000
0.1250,36.0000
0.1250,36.0000
0.1300,35.8000
0.1300,35.7000
0.1300,35.7000
0.1350,35.8000
0.1350,36.0000
0.1350,36.2000
0.1400,36.2000
0.1400,36.3000
0.1400,36.3000
0.1400,36.3000
0.1450,36.2000
0.1450,36.3000
0.1450,36.2000
0.1450,36.1000
0.1500,36.0000
0.1500,35.9000
0.1500,35.8000
0.1500,35.6000
0.1500,35.5000
0.1550,35.4000
0.1550,35.4000
0.1550,35.3000
0.1550,35.3000
0.1600,35.5000
0.1600,35.5000
0.1600,35.6000
0.1600,35.7000
0.1650,35.7000
0.1650,35.7000
0.1650,35.6000
0.1700,35.6000
0.1700,35.6000
0.1750,35.5000
0.1750,35.5000
0.1750,35.5000
0.1800,35.5000
0.1800,35.5000
0.1800,35.6000
0.1850,35.7000
0.1850,35.7000
0.1850,35.7000
0.1900,35.7000
0.1900,35.7000
0.1900,35.7000
0.1950,35.7000
0.1950,35.8000
0.1950,35.8000
0.1950,35.8000
0.2000,35.8000
0.2000,35.8000
0.2050,35.8000
0.2050,35.8000
0.2050,35.8000
0.2100,35.7000
0.2100,35.8000
0.2150,35.7000
0.2150,35.6000
0.2150,35.7000
0.2200,35.9000
0.2200,35.9000
0.2250,35.9000
0.2250,36.1000
0.2250,36.2000
0.2300,36.2000
0.2350,36.2000
0.2350,36.4000
0.2400,36.6000
0.2450,36.4000
0.2450,36.3000
0.2500,36.3000
0.2500,36.3000
0.2500,36.3000
0.2550,36.3000
0.2550,36.3000
0.2550,36.4000
0.2550,36.4000
0.2550,36.4000
0.2600,36.3000
0.2600,36.2000
0.2600,36.2000
0.2600,36.2000
0.2600,36.1000
0.2600,36.1000
0.2650,36.1000
0.2650,36.1000
0.2650,36.0000
0.2650,36.1000
0.2700,36.0000
0.2700,36.0000
0.2700,36.0000
0.2750,36.0000
0.2750,35.9000
0.2750,35.8000
0.2800,35.7000
0.2800,35.7000
0.2800,35.7000
0.2850,35.7000
0.2850,35.7000
0.2850,35.8000
0.2900,35.9000
0.2900,36.0000
0.2900,36.1000
0.2950,36.1000
0.2950,36.0000
0.2950,35.9000
0.2950,35.8000
0.3000,35.7000
0.3000,35.6000
0.3000,35.7000
0.3050,35.7000
0.3050,35.7000
0.3050,35.8000
0.3050,35.8000
0.3100,35.8000
0.3100,35.8000
0.3100,35.8000
0.3100,35.7000
0.3150,35.8000
0.3150,35.9000
0.3150,35.9000
