0.0000,2.6000
0.0000,4.6000
0.0000,6.5000
0.0050,8.2000
0.0050,9.7000
0.0050,11.3000
0.0100,13.2000
0.0100,15.0000
0.0150,17.3000
0.0150,19.6000
0.0200,21.4000
0.0200,23.2000
0.0200,25.0000
0.0250,26.5000
0.0250,28.3000
0.0300,30.9000
0.0300,34.8000
0.0350,38.8000
0.0400,41.5000
0.0400,43.5000
0.0450,44.7000
0.0450,45.9000
0.0500,44.6000
0.0500,44.1000
0.0550,43.6000
0.0550,42.4000
0.0600,41.6000
0.0650,40.9000
0.0650,39.9000
0.0700,39.1000
0.0750,39.0000
0.0800,39.2000
0.0800,39.7000
0.0850,40.1000
0.0900,40.5000
0.0950,41.0000
0.1000,41.7000
0.1050,42.1000
0.1050,42.7000
0.1100,42.9000
0.1150,43.2000
0.1150,43.5000
0.1200,43.7000
0.1250,43.8000
0.1250,44.2000
0.1300,44.7000
0.1300,45.6000
0.1350,46.5000
0.1350,46.8000
0.1400,47.1000
0.1400,47.2000
0.1450,47.3000
0.1450,47.5000
0.1500,47.7000
0.1500,47.8000
0.1500,48.0000
0.1500,48.3000
0.1550,48.5000
0.1550,48.8000
0.1600,48.9000
0.1600,49.0000
0.1600,49.3000
0.1650,49.5000
0.1650,49.6000
0.1700,49.8000
0.1700,50.0000
0.1750,50.2000
0.1750,50.3000
0.1800,50.4000
0.1800,50.6000
0.1850,50.6000
0.1850,50.6000
0.1900,50.5000
0.1900,50.2000
0.1900,50.2000
0.1950,51.0000
0.1950,51.4000
0.2000,51.1000
0.2000,51.2000
0.2000,51.6000
0.2050,51.8000
0.2050,52.1000
0.2100,52.5000
0.2150,52.5000
0.2150,52.5000
0.2200,52.7000
0.2200,52.9000
0.2250,53.2000
0.2300,53.4000
0.2300,53.5000
0.2350,53.6000
0.2400,53.8000
0.2400,54.0000
0.2450,54.2000
0.2500,54.4000
0.2500,54.4000
0.2550,54.6000
0.2550,54.9000
0.2600,55.0000
0.2600,55.1000
0.2650,55.4000
0.2700,55.6000
0.2750,55.8000
0.2750,56.2000
0.2800,56.5000
0.2850,56.8000
0.2900,56.9000
0.2900,57.2000
0.2950,57.7000
0.3000,58.0000
0.3050,58.2000
0.3100,58.5000
0.3100,58.8000
0.3150,59.0000
0.3200,59.4000
0.3200,59.8000
0.3250,60.0000
0.3300,60.2000
0.3300,60.5000
0.3350,60.6000
0.3350,60.6000
0.3400,60.7000
0.3400,60.8000
0.3450,61.0000
0.3450,61.2000
0.3450,61.2000
0.3500,61.4000
0.3500,61.6000
0.3550,61.8000
0.3550,62.0000
0.3600,62.2000
0.3650,62.5000
0.3650,62.4000
0.3650,62.6000
0.3700,62.8000
0.3700,63.0000
0.3750,63.2000
0.3750,63.2000
0.3750,63.1000
0.3800,63.1000
0.3800,63.4000
0.3800,63.5000
0.3850,63.8000
0.3850,64.0000
0.3900,64.1000
0.3900,64.5000
0.3950,64.8000
0.3950,64.7000
0.4000,64.7000
0.4000,64.9000
0.4050,65.0000
0.4100,65.1000
0.4150,65.3000
0.4150,65.3000
0.4200,65.4000
0.4200,65.7000
0.4250,66.0000
0.4250,66.0000
0.4300,66.0000
0.4300,65.9000
0.4300,66.0000
0.4350,65.9000
0.4350,65.9000
0.4350,65.9000
0.4400,66.0000
0.4400,66.2000
0.4450,66.3000
0.4450,66.5000
0.4500,66.6000
0.4500,66.5000
0.4550,66.6000
0.4550,66.7000
0.4600,66.6000
0.4600,66.8000
0.4600,66.8000
0.4650,66.9000
0.4650,67.4000
0.4700,67.2000
0.4700,67.2000
0.4750,67.2000
0.4750,67.4000
0.4800,67.4000
0.4850,67.3000
0.4850,67.3000
0.4900,67.3000
0.4950,67.5000
0.4950,67.6000
0.5000,67.6000
0.5050,67.5000
0.5100,67.6000
0.5100,67.7000
0.5150,67.5000
0.5200,67.5000
0.5250,67.7000
0.5250,67.7000
0.5300,67.7000
0.5300,67.9000
0.5350,68.0000
0.5400,67.7000
0.5400,67.6000
0.5450,67.6000
0.5450,67.6000
0.5500,67.6000
0.5500,67.5000
0.5550,67.5000
0.5550,67.4000
0.5600,67.5000
0.5650,67.4000
0.5650,67.4000
0.5700,67.5000
0.5750,67.3000
0.5750,67.4000
0.5800,67.4000
0.5850,67.4000
0.5850,67.4000
0.5900,67.4000
0.5900,67.5000
0.5950,67.6000
0.5950,67.6000
0.6000,67.6000
0.6000,67.6000
0.6050,67.5000
0.6100,67.7000
0.6100,67.8000
0.6150,67.5000
0.6150,67.6000
0.6200,67.8000
0.6200,67.9000
0.6250,67.9000
0.6250,67.9000
0.6300,68.0000
0.6350,68.0000
0.6350,67.9000
0.6350,67.9000
0.6400,67.9000
0.6400,68.1000
0.6450,68.1000
0.6500,68.1000
0.6500,68.0000
0.6550,68.0000
0.6600,67.9000
0.6650,67.9000
0.6700,67.9000
0.6750,67.9000
0.6800,67.9000
0.6850,67.9000
0.6850,67.6000
0.6900,67.6000
0.6950,67.9000
0.7000,67.8000
0.7050,67.4000
0.7100,67.3000
0.7150,67.2000
0.7150,67.2000
0.7200,67.0000
0.7250,67.2000
0.7300,67.1000
0.7350,67.2000
0.7450,67.3000
0.7500,67.1000
0.7550,67.0000
0.7600,66.9000
0.7600,66.7000
0.7650,66.6000
0.7700,66.6000
0.7750,66.7000
0.7800,66.5000
0.7850,66.4000
0.7900,66.2000
0.7900,65.9000
0.7950,65.9000
0.8000,65.9000
0.8000,66.2000
0.8100,66.3000
0.8100,66.1000
0.8150,66.1000
0.8200,66.1000
0.8250,65.9000
0.8350,65.5000
0.8400,65.2000
0.8400,64.5000
0.8450,64.3000
0.8450,64.6000
0.8500,64.9000
0.8500,64.9000
0.8550,64.8000
0.8600,64.8000
0.8650,64.9000
0.8700,64.7000
0.8750,64.6000
0.8800,64.5000
0.8900,64.5000
0.8950,64.8000
0.9100,64.3000
0.9200,64.2000
0.9300,64.1000
0.9350,63.8000
0.9400,63.7000
0.9450,63.7000
0.9500,63.5000
0.9550,63.3000
0.9600,63.3000
0.9650,63.2000
0.9700,63.2000
0.9750,62.9000
0.9800,62.8000
0.9800,62.9000
0.9850,62.9000
0.9900,62.6000
0.9900,62.0000
0.9900,62.2000
0.9950,62.5000
0.9950,62.3000
0.9950,62.5000
0.9950,62.0000
1.0000,61.8000
1.0000,62.2000
1.0000,62.8000
1.0050,63.0000
1.0100,62.9000
1.0150,62.6000
1.0150,62.4000
1.0200,62.3000
1.0200,62.3000
1.0250,61.9000
1.0300,61.6000
1.0300,61.6000
1.0350,61.6000
1.0350,61.6000
1.0400,61.7000
1.0450,61.7000
1.0500,61.7000
1.0550,61.4000
1.0600,61.3000
1.0650,61.3000
1.0700,61.3000
1.0750,61.3000
1.0800,61.4000
1.0850,61.4000
1.0900,61.3000
1.0950,61.5000
1.1000,61.6000
1.1050,61.7000
1.1100,61.6000
1.1150,61.4000
1.1200,61.4000
1.1250,61.3000
1.1300,61.1000
1.1350,61.0000
1.1350,60.7000
1.1400,60.9000
1.1400,61.0000
1.1450,60.9000
1.1500,60.9000
1.1550,60.9000
1.1600,60.6000
1.1650,60.2000
1.1700,60.3000
1.1700,60.3000
1.1750,60.4000
1.1850,60.4000
1.1900,60.4000
1.1900,60.2000
1.1950,60.5000
1.2000,60.6000
1.2100,60.6000
1.2150,60.3000
1.2200,60.2000
1.2250,60.2000
1.2300,60.4000
1.2350,60.4000
1.2400,60.6000
1.2450,60.8000
1.2500,60.9000
1.2550,60.7000
1.2600,60.4000
1.2600,60.3000
1.2650,60.4000
1.2700,60.3000
1.2700,60.3000
1.2750,60.4000
1.2750,60.3000
1.2800,60.0000
1.2850,60.1000
1.2850,59.9000
1.2900,59.9000
1.2900,59.7000
1.2950,59.7000
1.2950,59.9000
1.3000,59.9000
1.3050,59.6000
1.3050,59.4000
1.3100,59.3000
1.3100,59.4000
1.3100,59.5000
1.3150,59.5000
1.3150,59.5000
1.3200,59.5000
1.3200,59.5000
1.3250,59.2000
1.3250,59.2000
1.3300,59.2000
1.3300,59.3000
1.3350,59.1000
1.3350,59.0000
1.3400,59.0000
1.3400,58.9000
1.3450,58.7000
1.3450,58.5000
1.3450,58.6000
1.3500,58.5000
1.3500,58.4000
1.3550,58.4000
1.3550,58.5000
1.3550,58.3000
1.3600,58.2000
1.3600,58.4000
1.3650,58.3000
1.3650,58.2000
1.3700,58.2000
1.3700,58.3000
1.3700,58.2000
1.3750,58.1000
1.3750,58.0000
1.3750,58.0000
1.3800,58.1000
1.3800,58.1000
1.3850,57.8000
1.3850,57.8000
1.3850,57.9000
1.3900,57.8000
1.3900,57.7000
1.3900,57.8000
1.3950,57.8000
1.3950,57.7000
1.3950,57.6000
1.4000,57.6000
1.4000,57.5000
1.4050,57.5000
1.4050,57.3000
1.4050,57.2000
1.4100,57.2000
