0.6650,21.3000
0.6650,21.2000
0.6700,20.9000
0.6750,20.9000
0.6750,20.7000
0.6800,20.1000
0.6900,19.2000
0.7000,19.5000
0.7050,20.4000
0.7150,19.9000
0.7200,20.1000
0.7300,19.9000
0.7350,19.5000
0.7400,19.3000
0.7500,20.8000
0.7500,22.1000
0.7550,22.3000
0.7550,22.2000
0.7550,21.5000
0.7600,20.5000
0.7650,20.3000
0.7750,20.5000
0.7800,20.7000
0.7850,21.3000
0.7850,21.3000
0.7900,21.4000
0.7950,22.4000
0.7950,22.3000
0.8000,22.2000
0.8050,22.0000
0.8050,21.7000
0.8100,21.0000
0.8200,21.6000
0.8250,22.0000
0.8300,21.4000
0.8350,21.2000
0.8450,22.5000
0.8450,22.6000
0.8500,21.4000
0.8650,20.4000
0.8700,22.2000
0.8750,23.1000
0.8800,23.1000
0.8800,22.8000
0.8850,22.2000
0.8900,22.5000
0.8950,22.4000
0.9000,22.4000
0.9100,22.5000
0.9150,22.3000
0.9250,22.9000
0.9300,22.7000
0.9400,22.6000
0.9500,22.5000
0.9600,22.0000
0.9650,22.6000
0.9750,22.8000
0.9800,23.0000
0.9850,23.2000
0.9900,23.3000
0.9950,23.7000
1.0000,24.0000
1.0050,23.6000
1.0100,23.8000
1.0150,24.5000
1.0250,24.3000
1.0300,24.4000
1.0400,24.3000
1.0550,24.2000
1.0700,24.1000
1.0850,23.9000
1.0950,23.7000
1.1050,24.2000
1.1100,24.9000
1.1150,24.8000
1.1200,24.6000
1.1300,24.9000
1.1350,25.0000
1.1450,25.2000
1.1500,25.5000
1.1600,25.5000
1.1750,25.4000
1.1900,25.0000
1.2000,24.8000
1.2100,25.1000
1.2200,25.1000
1.2250,24.7000
1.2350,24.1000
1.2450,23.9000
1.2550,24.3000
1.2600,25.1000
1.2600,25.5000
1.2650,25.3000
1.2650,25.4000
1.2700,25.9000
1.2750,25.7000
1.2750,25.7000
1.2800,25.2000
1.2850,24.8000
1.2900,25.2000
1.2950,25.3000
1.3000,25.2000
1.3050,24.7000
1.3100,24.2000
1.3200,22.6000
1.3250,24.3000
1.3300,26.5000
1.3300,27.1000
1.3300,27.7000
1.3350,27.5000
1.3350,27.3000
1.3350,27.0000
1.3350,27.3000
1.3350,27.8000
1.3350,28.2000
1.3400,27.9000
1.3400,27.4000
1.3400,26.8000
1.3400,26.3000
1.3400,25.8000
1.3450,25.1000
1.3450,25.6000
1.3500,27.2000
1.3500,27.3000
1.3500,27.2000
1.3550,26.6000
1.3550,25.9000
1.3600,24.7000
1.3650,24.7000
1.3700,25.5000
1.3700,25.4000
1.3750,24.7000
1.3750,25.4000
1.3800,27.2000
1.3800,28.7000
1.3800,29.1000
1.3800,28.8000
1.3800,28.7000
1.3850,28.5000
1.3850,28.1000
1.3850,27.8000
1.3850,27.6000
1.3850,27.4000
1.3850,27.3000
1.3900,27.3000
1.3900,27.3000
1.3900,26.9000
1.3950,26.4000
1.3950,26.1000
1.4000,25.8000
1.4050,26.1000
1.4100,25.7000
1.4150,25.3000
1.4200,25.5000
1.4250,27.1000
1.4250,28.3000
1.4250,28.3000
1.4250,27.8000
1.4300,27.2000
1.4300,26.6000
1.4350,26.1000
1.4400,25.9000
1.4450,27.1000
1.4450,27.3000
1.4450,27.9000
1.4500,27.8000
1.4500,27.6000
1.4550,27.2000
1.4550,26.8000
1.4600,26.7000
1.4650,26.3000
1.4700,25.8000
1.4750,27.4000
1.4800,28.1000
1.4800,28.1000
1.4850,27.9000
1.4850,27.6000
1.4900,27.1000
1.4950,27.2000
1.5050,26.5000
1.5100,27.1000
1.5150,27.6000
1.5200,27.5000
1.5250,26.7000
1.5350,26.6000
1.5400,27.3000
1.5400,27.1000
1.5450,27.5000
1.5500,27.4000
1.5600,26.8000
1.5650,26.9000
1.5750,27.5000
1.5800,27.2000
1.5900,26.2000
1.6000,25.8000
1.6050,27.1000
1.6100,28.2000
1.6150,28.5000
1.6150,29.1000
1.6150,29.7000
1.6200,29.6000
1.6200,29.3000
1.6200,28.8000
1.6250,27.9000
1.6250,27.6000
1.6300,27.0000
1.6350,27.1000
1.6400,28.7000
1.6450,30.2000
1.6450,30.4000
1.6450,30.1000
1.6450,29.8000
1.6450,29.4000
1.6500,29.1000
1.6500,28.7000
1.6550,29.0000
1.6550,29.4000
1.6600,29.6000
1.6600,29.4000
1.6650,29.1000
1.6700,28.6000
1.6750,28.3000
1.6800,28.8000
1.6850,29.3000
1.6850,29.4000
1.6900,28.8000
1.6950,29.0000
1.7000,28.7000
1.7100,28.9000
1.7150,28.5000
1.7200,28.4000
1.7300,28.5000
1.7350,28.7000
1.7400,28.7000
1.7450,28.9000
1.7500,29.2000
1.7550,29.0000
1.7600,28.2000
1.7700,27.7000
1.7750,28.2000
1.7800,28.8000
1.7850,28.9000
1.7900,28.9000
1.7900,28.9000
1.7950,28.9000
1.8000,28.8000
1.8050,28.7000
1.8100,28.7000
1.8150,28.6000
1.8200,28.2000
1.8250,28.3000
1.8300,29.5000
1.8300,30.8000
1.8350,31.6000
1.8350,31.8000
1.8350,31.6000
1.8350,31.2000
1.8350,30.7000
1.8350,30.2000
1.8400,29.9000
1.8400,29.9000
1.8450,30.2000
1.8450,30.1000
1.8500,29.8000
1.8500,29.4000
1.8550,28.9000
1.8600,28.9000
1.8600,29.8000
1.8650,31.0000
1.8650,31.5000
1.8650,31.6000
1.8650,31.4000
1.8700,31.3000
1.8700,31.0000
1.8700,30.9000
1.8700,30.6000
1.8750,30.3000
1.8750,30.1000
1.8750,30.5000
1.8800,31.0000
1.8800,31.2000
1.8800,30.9000
1.8850,30.9000
1.8850,30.9000
1.8850,30.7000
1.8900,30.3000
1.8950,30.0000
1.8950,30.1000
1.9000,30.4000
1.9000,30.8000
1.9050,31.1000
1.9050,31.7000
1.9050,31.8000
1.9100,31.7000
1.9100,31.6000
1.9100,31.9000
1.9150,32.0000
1.9150,32.2000
1.9150,32.3000
1.9150,32.5000
1.9200,32.7000
1.9200,32.6000
1.9200,32.1000
1.9200,31.7000
1.9250,31.8000
1.9250,31.8000
1.9300,32.0000
1.9300,31.8000
1.9350,31.7000
1.9400,31.7000
1.9450,32.2000
1.9450,32.6000
1.9500,32.9000
1.9500,33.2000
1.9500,33.3000
1.9550,33.3000
1.9550,33.3000
1.9600,32.9000
1.9650,32.8000
1.9700,32.9000
1.9800,33.0000
1.9850,32.8000
1.9950,33.0000
2.0000,33.3000
2.0050,33.5000
2.0100,33.5000
2.0200,33.6000
2.0250,33.5000
2.0300,33.3000
2.0350,33.4000
2.0400,34.2000
2.0450,35.0000
2.0450,35.7000
2.0450,36.1000
2.0450,36.1000
2.0450,36.0000
2.0500,35.6000
2.0500,35.1000
2.0500,34.7000
2.0550,34.6000
2.0600,34.7000
2.0650,34.8000
2.0650,35.5000
2.0650,36.6000
2.0700,37.1000
2.0700,37.1000
2.0700,37.1000
2.0700,37.0000
2.0700,37.1000
2.0700,37.3000
2.0700,37.3000
2.0700,37.2000
2.0700,37.2000
2.0750,36.9000
2.0750,36.8000
2.0750,36.9000
2.0750,36.9000
2.0800,36.8000
2.0800,36.6000
2.0850,36.7000
2.0900,37.0000
2.0950,36.9000
2.1000,36.8000
2.1050,36.8000
2.1150,36.9000
2.1200,37.3000
2.1250,37.8000
2.1250,38.3000
2.1300,38.2000
2.1300,38.0000
2.1400,38.0000
2.1450,38.2000
2.1500,38.6000
2.1550,38.6000
2.1600,38.9000
2.1650,39.3000
2.1650,39.6000
2.1700,39.7000
2.1700,39.7000
2.1750,39.8000
2.1850,39.8000
2.1900,39.4000
2.2000,40.2000
2.2050,40.1000
2.2100,40.3000
2.2150,40.4000
2.2200,40.7000
2.2250,41.2000
2.2250,41.6000
2.2300,41.7000
2.2300,41.8000
2.2350,41.8000
2.2400,41.8000
2.2450,41.9000
2.2500,41.9000
2.2600,41.6000
2.2700,41.7000
2.2750,42.2000
2.2750,42.7000
2.2750,42.9000
2.2800,42.9000
2.2800,42.9000
2.2850,42.9000
2.2850,42.8000
2.2900,43.2000
2.2950,43.6000
2.2950,43.8000
2.2950,43.7000
2.3000,43.8000
2.3050,44.0000
2.3050,44.0000
2.3100,44.1000
2.3150,44.3000
2.3200,44.1000
2.3250,44.1000
2.3300,44.3000
2.3350,44.5000
2.3350,44.5000
2.3400,44.3000
2.3400,44.5000
2.3450,45.5000
2.3450,46.0000
2.3450,46.0000
2.3450,46.0000
2.3450,46.0000
2.3450,46.0000
2.3450,45.9000
2.3450,45.9000
2.3450,45.8000
2.3450,45.7000
2.3450,45.7000
2.3500,45.9000
2.3500,46.1000
2.3500,46.1000
2.3500,46.1000
2.3550,46.1000
2.3550,46.1000
2.3600,46.1000
2.3650,46.4000
2.3650,46.4000
2.3700,46.6000
2.3800,46.7000
2.3800,47.2000
2.3850,47.3000
2.3900,47.6000
2.3900,47.8000
2.3950,47.9000
2.4000,48.0000
2.4050,48.2000
2.4100,48.4000
2.4200,48.7000
2.4250,49.0000
2.4350,49.3000
2.4400,49.5000
2.4450,49.7000
2.4550,49.9000
2.4600,50.0000
2.4650,50.3000
2.4650,50.5000
2.4700,50.6000
2.4700,50.7000
2.4750,50.8000
2.4800,50.9000
2.4850,50.9000
2.4900,51.1000
2.4950,51.3000
2.5000,51.5000
2.5050,51.7000
2.5050,51.8000
2.5100,51.8000
2.5100,51.8000
2.5150,51.9000
2.5200,52.0000
2.5200,52.2000
2.5250,52.4000
2.5250,52.3000
2.5250,52.3000
2.5300,52.4000
2.5300,52.4000
2.5300,52.8000
2.5300,52.8000
2.5350,52.8000
2.5350,52.8000
2.5350,52.8000
2.5350,52.9000
2.5400,52.9000
2.5450,53.0000
2.5500,53.1000
2.5550,53.2000
2.5600,53.4000
2.5650,53.5000
2.5650,53.5000
2.5700,53.5000
2.5750,53.6000
2.5750,53.6000
2.5800,53.6000
2.5850,53.6000
2.5850,53.7000
2.5900,53.7000
2.5900,53.8000
2.5900,53.9000
2.5900,53.9000
2.5900,53.9000
2.5900,53.9000
2.5900,53.9000
2.5950,53.9000
2.5950,53.9000
2.5950,53.9000
2.5950,53.9000
2.6000,53.9000
2.6050,54.0000
2.6100,54.0000
2.6250,54.0000
2.6300,54.1000
2.6400,54.2000
2.6450,54.3000
2.6550,54.4000
2.6700,54.4000
2.6850,54.4000
2.6950,54.4000
2.7050,54.5000
2.7100,54.5000
2.7150,54.6000
2.7200,54.7000
2.7250,54.6000
2.7250,54.7000
2.7300,54.8000
2.7400,54.7000
2.7450,54.8000
2.7500,54.8000
2.7600,55.0000
2.7650,55.0000
2.7700,55.0000
2.7750,55.1000
2.7800,55.2000
2.7850,55.2000
2.7900,55.2000
2.7950,55.3000
2.8050,55.3000
2.8100,55.3000
2.8100,55.4000
2.8150,55.4000
2.8150,55.4000
2.8200,55.4000
2.8250,55.4000
2.8300,55.4000
2.8350,55.5000
2.8500,55.4000
2.8600,55.4000
2.8650,55.4000
2.8650,55.7000
2.8650,55.7000
2.8650,55.7000
2.8650,55.7000
2.8650,55.6000
2.8700,55.6000
2.8700,55.7000
2.8700,55.8000
2.8700,55.9000
2.8700,55.8000
2.8700,55.8000
2.8700,55.8000
2.8750,55.7000
2.8750,55.7000
2.8750,55.7000
2.8750,55.6000
2.8800,55.9000
2.8800,55.9000
2.8800,55.9000
2.8800,55.9000
2.8800,55.9000
2.8800,55.9000
2.8800,55.9000
2.8800,55.9000
2.8800,55.9000
2.8850,55.9000
2.8850,55.9000
2.8850,55.9000
2.8850,55.9000
2.8900,55.9000
2.8900,55.9000
2.8950,55.9000
2.8950,56.0000
2.9000,56.0000
2.9000,56.1000
2.9000,56.0000
2.9000,56.1000
2.9050,56.1000
2.9050,56.2000
2.9050,56.2000
2.9100,56.2000
2.9100,56.3000
2.9150,56.3000
2.9200,56.3000
2.9200,56.4000
2.9250,56.4000
2.9300,56.5000
2.9400,56.5000
2.9450,56.4000
2.9550,56.4000
2.9600,56.4000
2.9650,56.4000
2.9700,56.4000
2.9750,56.5000
2.9750,56.6000
2.9750,56.6000
2.9750,56.6000
2.9800,56.5000
2.9800,56.5000
2.9850,56.5000
2.9900,56.6000
2.9900,56.6000
2.9950,56.6000
2.9950,56.6000
3.0000,56.6000
3.0000,56.7000
3.0050,56.7000
3.0050,56.7000
3.0100,56.7000
3.0150,56.7000
3.0150,56.7000
3.0200,56.7000
3.0250,56.7000
3.0250,56.7000
3.0300,56.7000
3.0300,56.8000
3.0300,56.9000
3.0300,56.9000
3.0350,56.9000
3.0350,56.8000
3.0400,56.9000
3.0400,56.9000
3.0450,56.9000
3.0500,57.0000
3.0550,57.0000
3.0550,57.0000
3.0600,57.1000
3.0600,57.1000
3.0650,57.1000
3.0700,57.2000
3.0750,57.2000
3.0800,57.3000
3.0800,57.3000
3.0850,57.3000
3.0950,57.4000
3.1000,57.3000
3.1050,57.3000
3.1100,57.3000
3.1150,57.4000
3.1200,57.4000
3.1200,57.5000
3.1250,57.5000
3.1300,57.5000
3.1350,57.6000
3.1400,57.7000
3.1450,57.7000
3.1500,57.7000
3.1550,57.8000
3.1600,57.8000
3.1650,57.8000
3.1700,57.8000
3.1750,57.9000
3.1800,57.9000
3.1850,57.9000
3.1900,58.0000
3.1950,58.0000
3.1950,58.0000
3.2000,58.0000
3.2050,58.0000
3.2100,58.0000
3.2100,58.1000
3.2150,58.1000
3.2150,58.1000
3.2150,58.1000
3.2200,58.1000
3.2200,58.2000
3.2200,58.2000
3.2250,58.2000
3.2250,58.2000
3.2300,58.2000
3.2300,58.2000
3.2300,58.3000
3.2350,58.3000
3.2350,58.3000
3.2350,58.3000
3.2350,58.3000
3.2350,58.3000
3.2400,58.3000
3.2400,58.4000
3.2400,58.4000
3.2450,58.4000
3.2450,58.4000
3.2450,58.4000
3.2500,58.4000
3.2500,58.4000
3.2550,58.4000
3.2550,58.4000
3.2550,58.5000
3.2600,58.5000
3.2600,58.5000
3.2600,58.5000
3.2650,58.5000
3.2650,58.5000
3.2650,58.5000
3.2650,58.5000
3.2700,58.5000
3.2700,58.6000
3.2700,58.6000
3.2700,58.7000
3.2700,58.7000
3.2750,58.7000
3.2800,58.7000
3.2800,58.7000
3.2850,58.7000
3.2900,58.8000
3.2950,58.8000
3.2950,58.8000
3.3000,58.8000
3.3000,58.9000
3.3050,58.9000
3.3050,58.9000
3.3100,58.9000
3.3100,58.9000
3.3150,58.9000
3.3150,59.0000
3.3200,59.0000
3.3200,59.0000
3.3250,59.0000
3.3250,59.0000
3.3250,59.0000
3.3300,59.0000
3.3350,59.1000
3.3350,59.0000
3.3400,59.0000
3.3450,59.0000
3.3450,59.0000
3.3500,59.1000
3.3500,59.1000
3.3500,59.2000
3.3500,59.3000
3.3500,59.2000
3.3500,59.2000
3.3550,59.2000
3.3550,59.2000
3.3550,59.3000
3.3600,59.3000
3.3600,59.3000
3.3650,59.3000
3.3700,59.3000
3.3750,59.3000
3.3800,59.3000
3.3850,59.3000
3.3900,59.3000
3.3900,59.4000
3.3950,59.4000
3.3950,59.4000
3.3950,59.4000
3.4000,59.4000
3.4000,59.4000
3.4050,59.4000
3.4050,59.5000
3.4100,59.5000
3.4150,59.5000
3.4150,59.5000
3.4200,59.5000
3.4250,59.5000
3.4250,59.5000
3.4300,59.5000
3.4300,59.6000
3.4300,59.6000
3.4350,59.6000
3.4350,59.6000
3.4350,59.6000
3.4400,59.7000
3.4400,59.7000
3.4450,59.7000
3.4450,59.7000
3.4500,59.7000
3.4500,59.7000
3.4550,59.7000
3.4550,59.7000
3.4550,59.7000
3.4600,59.7000
3.4600,59.7000
3.4650,59.7000
3.4650,59.7000
3.4650,59.7000
3.4650,59.7000
3.4700,59.7000
3.4700,59.8000
3.4700,59.8000
3.4700,59.8000
3.4700,59.8000
3.4700,59.8000
3.4700,59.8000
3.4700,59.8000
3.4750,59.8000
3.4750,59.8000
3.4750,59.8000
3.4750,59.8000
3.4750,59.8000
3.4750,59.9000
3.4800,59.8000
3.4800,59.9000
3.4800,59.8000
3.4800,59.9000
3.4800,59.8000
3.4800,59.9000
3.4800,60.0000
3.4800,59.9000
3.4800,59.9000
3.4850,59.9000
3.4850,59.9000
3.4850,59.9000
3.4850,60.0000
3.4850,60.0000
3.4850,60.0000
3.4900,60.0000
3.4900,60.0000
3.4900,60.0000
3.4900,60.0000
3.4950,60.1000
3.4950,60.1000
3.5000,60.1000
3.5000,60.1000
3.5050,60.1000
3.5050,60.2000
3.5050,60.2000
3.5100,60.2000
3.5100,60.2000
3.5150,60.2000
3.5150,60.2000
3.5200,60.3000
3.5250,60.3000
3.5300,60.3000
3.5300,60.3000
3.5350,60.3000
3.5350,60.3000
3.5400,60.3000
3.5400,60.4000
3.5400,60.4000
3.5400,60.4000
3.5450,60.4000
3.5450,60.4000
3.5450,60.4000
3.5500,60.4000
3.5500,60.4000
3.5500,60.4000
3.5550,60.5000
3.5550,60.5000
3.5600,60.6000
3.5600,60.6000
3.5600,60.6000
3.5600,60.6000
3.5650,60.6000
3.5650,60.6000
3.5650,60.7000
3.5700,60.7000
3.5700,60.7000
3.5750,60.8000
3.5750,60.8000
3.5800,60.9000
3.5850,60.9000
3.5850,60.9000
3.5950,60.9000
3.6000,61.0000
3.6000,61.0000
3.6050,61.0000
3.6150,61.1000
3.6200,61.1000
3.6250,61.1000
3.6300,61.1000
3.6350,61.1000
3.6400,61.1000
3.6500,61.1000
3.6550,61.2000
3.6600,61.2000
3.6600,61.2000
3.6600,61.3000
3.6600,61.3000
3.6650,61.3000
3.6650,61.3000
3.6650,61.3000
3.6700,61.3000
3.6700,61.3000
3.6700,61.3000
3.6750,61.4000
3.6750,61.4000
3.6750,61.4000
3.6800,61.4000
3.6800,61.4000
3.6850,61.5000
3.6850,61.4000
3.6850,61.5000
3.6900,61.4000
3.6900,61.4000
3.6900,61.4000
3.6950,61.6000
3.6950,61.6000
3.6950,61.6000
3.6950,61.6000
3.6950,61.6000
3.6950,61.6000
3.6950,61.6000
3.7000,61.7000
3.7000,61.7000
3.7000,61.7000
3.7050,61.7000
3.7100,61.7000
3.7150,61.7000
3.7200,61.7000
3.7250,61.7000
3.7300,61.7000
3.7300,61.8000
3.7350,61.8000
3.7400,61.8000
3.7400,61.7000
3.7450,61.7000
3.7450,61.7000
3.7500,61.7000
3.7500,61.7000
3.7550,61.6000
3.7550,61.6000
3.7550,61.7000
3.7550,62.0000
3.7550,62.0000
3.7550,61.9000
3.7550,61.9000
3.7550,61.9000
3.7550,61.9000
3.7550,61.9000
3.7550,62.0000
3.7550,62.0000
3.7550,62.0000
3.7550,62.0000
3.7600,62.0000
3.7600,61.9000
3.7600,62.0000
3.7600,62.0000
3.7600,61.9000
3.7600,61.9000
3.7600,61.8000
3.7600,61.9000
3.7600,62.0000
3.7600,62.0000
3.7600,62.0000
3.7600,62.0000
3.7600,62.0000
3.7650,62.0000
3.7650,62.0000
3.7650,62.1000
3.7650,62.1000
3.7650,62.1000
3.7650,62.1000
3.7650,62.1000
3.7650,62.1000
3.7650,62.1000
3.7650,62.2000
3.7650,62.2000
3.7700,62.2000
3.7700,62.2000
3.7700,62.2000
3.7750,62.2000
3.7750,62.2000
3.7750,62.3000
3.7800,62.3000
3.7800,62.3000
3.7850,62.3000
3.7850,62.3000
3.7900,62.3000
3.7950,62.4000
3.7950,62.4000
3.8000,62.4000
3.8050,62.4000
3.8050,62.4000
3.8100,62.4000
3.8150,62.4000
3.8150,62.4000
3.8200,62.4000
3.8250,62.4000
3.8250,62.4000
3.8250,62.4000
3.8300,62.4000
3.8300,62.4000
3.8300,62.5000
3.8300,62.5000
3.8300,62.5000
3.8300,62.5000
3.8300,62.5000
3.8300,62.5000
3.8350,62.5000
3.8350,62.5000
3.8350,62.6000
3.8350,62.6000
3.8350,62.6000
3.8350,62.6000
3.8350,62.6000
3.8350,62.6000
3.8350,62.6000
3.8350,62.6000
3.8350,62.6000
3.8350,62.6000
3.8400,62.6000
3.8400,62.6000
3.8400,62.6000
3.8400,62.6000
3.8400,62.6000
3.8400,62.6000
3.8400,62.7000
3.8400,62.7000
3.8400,62.7000
3.8450,62.7000
3.8450,62.7000
3.8450,62.7000
3.8450,62.7000
3.8450,62.7000
3.8450,62.7000
3.8450,62.7000
3.8500,62.7000
3.8500,62.7000
3.8500,62.7000
3.8500,62.7000
3.8550,62.7000
3.8550,62.7000
3.8550,62.8000
3.8550,62.8000
3.8550,62.8000
3.8550,62.8000
3.8550,62.8000
3.8600,62.8000
3.8600,62.8000
3.8600,62.8000
3.8600,62.8000
3.8600,62.8000
3.8600,62.8000
3.8650,62.8000
3.8650,62.8000
3.8650,62.8000
3.8650,62.8000
3.8650,62.9000
3.8700,62.9000
3.8700,62.9000
3.8700,62.9000
3.8750,62.9000
3.8750,62.9000
3.8750,62.9000
3.8750,62.9000
3.8800,62.9000
3.8800,62.9000
3.8800,62.9000
3.8850,62.9000
3.8850,62.9000
3.8850,62.9000
3.8850,62.9000
3.8900,62.9000
3.8900,62.8000
3.8900,62.8000
3.8950,62.8000
3.8950,62.7000
3.8950,62.7000
3.9000,62.7000
3.9000,62.6000
3.9050,62.5000
3.9050,62.4000
3.9100,62.2000
3.9100,61.6000
3.9150,60.7000
3.9150,61.3000
3.9150,62.6000
3.9200,63.9000
3.9200,65.1000
3.9200,66.1000
3.9250,67.1000
3.9250,67.8000
3.9250,68.7000
3.9250,69.4000
3.9250,70.1000
3.9250,70.5000
3.9250,70.9000
3.9250,71.1000
3.9250,71.3000
3.9250,71.5000
3.9250,71.7000
3.9300,72.0000
3.9300,72.2000
3.9300,72.5000
3.9300,72.7000
3.9300,73.0000
3.9300,73.4000
3.9300,73.8000
3.9300,74.4000
3.9300,75.0000
3.9300,75.7000
3.9300,76.4000
3.9350,77.1000
3.9350,77.6000
3.9350,78.0000
3.9350,78.4000
3.9350,78.8000
3.9350,79.3000
3.9350,79.8000
3.9350,80.3000
3.9350,80.9000
3.9350,81.4000
3.9400,81.9000
3.9400,82.4000
3.9400,82.7000
3.9400,83.0000
3.9400,83.1000
3.9400,83.2000
3.9400,83.3000
3.9400,83.4000
3.9400,83.6000
3.9400,83.7000
3.9400,84.0000
3.9400,84.2000
3.9400,84.6000
3.9400,84.9000
3.9400,85.1000
3.9400,85.3000
3.9400,85.6000
3.9400,85.8000
3.9400,86.2000
3.9400,86.7000
3.9400,87.0000
3.9450,87.2000
3.9450,87.4000
3.9450,87.5000
3.9450,87.7000
3.9450,87.9000
3.9450,88.4000
3.9450,88.8000
3.9450,89.1000
3.9450,89.5000
3.9450,89.9000
3.9450,90.3000
3.9450,90.8000
3.9450,91.3000
3.9450,92.0000
3.9500,92.7000
3.9500,93.4000
3.9500,94.3000
3.9500,95.3000
3.9500,96.3000
3.9500,97.4000
3.9550,98.6000
3.9550,99.7000
3.9550,100.6000
3.9550,101.5000
3.9550,102.4000
3.9600,103.5000
3.9600,104.5000
3.9600,105.8000
3.9600,107.4000
3.9650,109.0000
3.9650,110.7000
3.9650,112.8000
3.9700,115.0000
3.9700,117.1000
3.9750,119.2000
3.9750,121.2000
3.9750,122.9000
3.9800,124.3000
3.9800,125.2000
3.9800,125.9000
3.9800,126.6000
3.9800,127.1000
3.9800,127.6000
3.9800,128.1000
3.9800,128.5000
3.9850,128.8000
3.9850,129.1000
3.9850,129.5000
3.9850,129.9000
3.9850,130.5000
3.9850,131.2000
3.9850,132.0000
3.9850,133.1000
3.9900,134.2000
3.9900,135.4000
3.9900,136.6000
3.9900,137.6000
3.9900,138.5000
3.9950,139.4000
3.9950,140.0000
3.9950,140.7000
3.9950,141.2000
3.9950,141.8000
3.9950,142.3000
3.9950,142.9000
3.9950,143.4000
3.9950,143.8000
4.0000,144.0000
4.0000,144.2000
4.0000,144.6000
4.0000,145.0000
4.0000,145.3000
4.0000,145.8000
4.0000,146.2000
4.0000,146.5000
4.0000,146.9000
4.0000,147.1000
4.0000,147.3000
4.0000,147.3000
4.0000,147.5000
4.0000,147.7000
4.0000,148.0000
4.0000,148.3000
4.0000,148.6000
4.0000,148.9000
4.0000,149.2000
4.0050,149.4000
4.0050,149.8000
4.0050,150.2000
4.0050,150.5000
4.0050,150.8000
4.0050,151.1000
4.0050,151.4000
4.0050,151.6000
4.0050,151.9000
4.0050,152.2000
4.0050,152.6000
4.0050,153.0000
4.0050,153.3000
4.0050,153.7000
4.0050,154.1000
4.0050,154.3000
4.0050,154.4000
4.0050,154.6000
4.0100,154.9000
4.0100,155.2000
4.0100,155.4000
4.0100,155.5000
