0.0000,3.2000
0.0050,5.2000
0.0050,7.2000
0.0050,9.3000
0.0100,11.2000
0.0100,13.1000
0.0150,15.3000
0.0150,18.0000
0.0200,20.8000
0.0250,24.0000
0.0250,26.5000
0.0300,28.1000
0.0300,29.8000
0.0350,31.7000
0.0350,29.0000
0.0400,29.1000
0.0400,28.8000
0.0450,29.2000
0.0500,30.4000
0.0550,31.0000
0.0600,33.3000
0.0650,35.1000
0.0700,36.3000
0.0800,37.1000
0.0850,37.0000
0.0900,37.1000
0.0900,36.9000
0.0900,37.2000
0.0950,37.2000
0.0950,37.2000
0.0950,37.2000
0.1000,37.5000
0.1050,37.5000
0.1100,37.5000
0.1200,37.5000
0.1300,37.3000
0.1500,37.3000
0.1650,37.1000
0.1700,37.2000
0.1750,37.2000
0.1800,37.4000
0.1850,37.6000
0.1950,37.8000
0.2000,38.1000
0.2100,37.9000
0.2200,37.7000
0.2250,37.8000
0.2300,37.8000
0.2400,37.8000
0.2500,37.9000
0.2550,37.9000
0.2650,38.0000
0.2750,38.1000
0.2850,40.0000
0.2900,42.5000
0.3000,44.1000
0.3050,44.3000
0.3100,44.5000
0.3200,43.7000
0.3250,43.6000
0.3300,43.6000
0.3350,43.9000
0.3400,44.3000
0.3400,44.7000
0.3450,44.9000
0.3500,45.0000
0.3500,45.6000
0.3550,45.9000
0.3600,46.0000
0.3650,46.2000
0.3700,46.4000
0.3750,46.5000
0.3800,46.6000
0.3850,46.9000
0.3900,46.7000
0.3950,46.9000
0.4000,46.9000
0.4050,47.3000
0.4150,47.1000
0.4200,47.3000
0.4200,47.6000
0.4250,47.7000
0.4300,47.8000
0.4300,47.7000
0.4350,47.9000
0.4350,48.1000
0.4350,48.3000
0.4400,48.3000
0.4450,48.7000
0.4450,47.9000
0.4450,48.7000
0.4450,48.6000
0.4500,48.7000
0.4500,48.7000
0.4550,48.6000
0.4550,48.8000
0.4600,48.7000
0.4600,48.5000
0.4650,48.7000
0.4650,48.6000
0.4700,48.8000
0.4700,48.7000
0.4700,48.7000
0.4750,48.7000
0.4750,48.7000
0.4800,48.8000
0.4800,48.8000
