0.0050,5.8000
0.0100,12.4000
0.0200,17.9000
0.0250,18.5000
0.0300,18.7000
0.0300,18.7000
0.0350,18.9000
0.0350,19.4000
0.0400,20.5000
0.0450,22.5000
0.0500,26.8000
0.0550,30.0000
0.0650,30.9000
0.0700,31.4000
0.0750,32.1000
0.0850,32.7000
0.0900,33.1000
0.0950,33.5000
0.1050,34.0000
0.1100,34.2000
0.1100,34.3000
0.1150,34.5000
0.1200,34.6000
0.1250,34.8000
0.1300,34.8000
0.1350,35.0000
0.1400,35.1000
0.1450,35.3000
0.1550,35.4000
0.1550,35.6000
0.1600,35.7000
0.1650,35.9000
0.1700,35.9000
0.1750,36.0000
0.1800,36.1000
0.1800,36.3000
0.1850,36.3000
0.1900,36.4000
0.1950,36.7000
0.2000,36.7000
0.2050,36.9000
0.2100,37.0000
0.2150,37.1000
0.2200,37.2000
0.2300,37.4000
0.2300,37.5000
0.2350,37.7000
0.2400,37.8000
0.2450,37.8000
0.2500,38.0000
0.2500,37.9000
0.2600,38.1000
0.2650,38.3000
0.2650,38.4000
0.2700,38.4000
0.2800,38.4000
0.2900,38.6000
0.2950,38.8000
0.2950,38.9000
0.3000,38.9000
0.3050,38.9000
0.3050,39.0000
0.3100,39.0000
0.3100,39.2000
0.3150,39.2000
0.3150,39.2000
0.3200,39.2000
0.3250,39.3000
0.3250,39.2000
0.3300,39.6000
0.3300,39.6000
0.3300,39.6000
0.3350,39.3000
0.3400,39.6000
0.3450,39.5000
0.3450,39.7000
0.3450,39.8000
0.3500,39.5000
0.3500,39.7000
0.3550,39.6000
0.3550,39.7000
0.3600,39.7000
0.3600,39.8000
0.3650,39.7000
0.3650,39.7000
0.3650,39.8000
0.3650,39.9000
0.3650,40.0000
0.3650,39.9000
0.3700,40.0000
0.3700,39.8000
0.3700,39.9000
0.3700,40.0000
0.3700,40.0000
0.3700,40.0000
0.3700,40.0000
0.3750,39.9000
0.3750,40.0000
0.3750,40.0000
0.3800,40.0000
0.3850,39.9000
0.3900,40.0000
0.3900,40.0000
0.3950,39.9000
0.4000,40.0000
0.4000,40.0000
0.4050,40.0000
0.4100,40.0000
0.4150,40.0000
0.4200,40.0000
0.4250,40.0000
0.4300,40.0000
0.4300,40.0000
0.4350,39.9000
0.4400,40.1000
0.4400,40.0000
