0.0000,0.1000
0.0000,1.9000
0.0050,4.1000
0.0050,6.7000
0.0100,9.8000
0.0150,11.6000
0.0150,13.5000
0.0200,15.4000
0.0200,17.4000
0.0250,19.0000
0.0250,20.2000
0.0250,20.6000
0.0300,20.6000
0.0350,20.9000
0.0350,21.0000
0.0350,21.0000
0.0400,21.1000
0.0400,21.0000
0.0400,21.2000
0.0400,21.2000
0.0450,21.4000
0.0450,21.3000
0.0450,21.3000
0.0500,21.1000
0.0500,21.1000
0.0550,21.0000
0.0600,20.9000
0.0600,21.1000
0.0650,21.1000
0.0650,21.0000
0.0700,21.3000
0.0700,21.3000
0.0750,21.1000
0.0750,21.0000
0.0800,21.3000
0.0800,21.3000
0.0800,21.3000
0.0850,21.3000
0.0850,21.4000
0.0900,21.2000
0.0950,21.0000
0.1000,20.9000
0.1100,20.8000
0.1150,21.0000
0.1150,21.3000
0.1200,21.8000
0.1250,21.3000
0.1400,21.2000
0.1500,21.4000
0.1650,21.3000
0.1750,21.1000
0.1800,21.3000
0.1900,21.4000
0.1950,21.2000
0.2100,21.3000
0.2150,21.5000
0.2200,21.2000
0.2250,21.7000
0.2300,21.9000
0.2400,21.8000
0.2450,21.8000
0.2500,21.8000
0.2600,21.6000
0.2650,21.8000
0.2700,21.9000
0.2750,21.8000
0.2800,22.2000
0.2850,22.3000
0.2850,22.3000
0.2900,22.2000
0.3000,22.2000
0.3050,22.2000
0.3150,22.2000
0.3200,22.3000
0.3300,22.6000
0.3350,22.6000
0.3450,22.5000
0.3600,22.5000
0.3700,22.7000
0.3800,22.8000
0.3900,22.7000
0.3950,22.9000
0.4000,23.0000
0.4050,23.1000
0.4150,23.1000
0.4200,23.1000
0.4300,23.2000
0.4450,23.1000
0.4550,23.0000
0.4650,23.0000
0.4700,23.4000
0.4750,23.4000
0.4800,23.4000
0.4850,23.9000
0.4850,24.1000
0.4850,23.8000
0.4900,23.8000
0.4950,23.9000
0.5000,23.6000
0.5100,23.3000
0.5200,23.7000
0.5250,24.0000
0.5350,24.0000
0.5400,23.9000
0.5450,24.2000
0.5500,24.2000
0.5600,23.6000
0.5650,24.2000
0.5700,24.2000
0.5750,24.6000
0.5750,24.8000
0.5750,24.9000
0.5750,24.3000
0.5800,24.2000
0.5900,24.2000
0.5950,24.3000
0.6000,24.2000
0.6050,24.1000
0.6100,24.1000
0.6150,24.5000
0.6150,24.4000
0.6200,24.3000
0.6200,24.4000
0.6250,24.8000
0.6250,24.8000
0.6250,24.6000
0.6300,24.6000
0.6300,24.7000
0.6300,24.7000
0.6350,24.9000
0.6350,25.4000
0.6350,25.0000
0.6350,25.1000
0.6350,24.9000
0.6400,25.6000
0.6400,25.0000
0.6400,24.6000
0.6450,24.9000
0.6450,25.3000
0.6500,24.8000
0.6550,24.8000
0.6600,24.7000
0.6600,25.0000
0.6650,25.1000
0.6650,25.0000
0.6700,24.9000
0.6750,25.2000
0.6800,25.2000
0.6850,25.2000
0.6900,25.2000
0.6950,25.2000
0.7050,25.1000
0.7100,25.4000
0.7200,25.6000
0.7250,25.5000
0.7300,25.7000
0.7350,25.9000
0.7400,25.8000
0.7450,25.7000
0.7550,25.7000
0.7650,25.6000
0.7700,25.9000
0.7750,25.9000
0.7800,26.0000
0.7850,25.9000
0.7900,25.9000
0.8000,25.8000
0.8050,25.9000
0.8100,26.1000
0.8100,26.4000
0.8150,26.5000
0.8150,26.4000
0.8150,26.4000
0.8200,26.5000
0.8200,26.7000
0.8200,26.7000
0.8250,26.7000
0.8300,26.8000
0.8300,26.6000
0.8350,26.6000
0.8400,26.5000
0.8400,26.5000
0.8450,26.8000
0.8500,26.7000
0.8500,26.6000
0.8550,26.6000
0.8600,26.7000
0.8650,26.8000
0.8700,26.8000
0.8700,26.8000
0.8750,26.9000
0.8750,27.2000
0.8800,27.0000
0.8800,26.8000
0.8850,26.8000
0.8900,27.2000
0.8950,27.2000
0.9000,27.1000
0.9050,27.1000
0.9100,27.1000
0.9200,27.2000
0.9250,27.2000
0.9350,27.1000
0.9450,27.4000
0.9500,27.6000
0.9550,27.6000
0.9600,27.6000
0.9650,27.5000
0.9700,27.6000
0.9800,27.7000
0.9850,27.7000
0.9900,27.9000
1.0000,28.0000
1.0050,28.0000
1.0100,28.0000
1.0150,28.1000
1.0150,28.1000
1.0200,28.1000
1.0200,28.0000
1.0250,28.2000
1.0250,28.3000
1.0250,28.1000
1.0300,28.2000
1.0300,28.3000
1.0300,28.4000
1.0350,28.2000
1.0350,28.1000
1.0350,28.3000
1.0400,28.4000
1.0400,28.4000
1.0400,28.3000
1.0450,28.2000
1.0450,28.2000
1.0500,28.1000
1.0500,28.1000
1.0550,28.2000
1.0550,28.2000
1.0550,28.3000
1.0600,28.1000
1.0600,28.3000
1.0650,28.3000
1.0700,28.3000
1.0700,28.5000
1.0700,28.6000
1.0750,28.7000
1.0750,28.8000
1.0750,28.5000
1.0800,28.5000
1.0850,28.5000
1.0850,28.4000
1.0900,28.6000
1.0950,28.6000
1.0950,28.7000
1.1000,28.7000
1.1000,28.7000
1.1000,28.7000
1.1050,28.7000
1.1050,28.8000
1.1100,28.9000
1.1100,28.9000
1.1100,28.9000
1.1100,29.0000
1.1150,29.2000
1.1150,29.1000
1.1150,29.0000
1.1200,29.0000
1.1200,29.1000
1.1250,28.9000
1.1300,28.9000
1.1350,28.9000
1.1350,29.0000
1.1400,29.2000
1.1400,29.2000
1.1450,29.3000
1.1450,29.3000
1.1500,29.2000
1.1550,29.4000
1.1550,29.2000
1.1600,29.2000
1.1650,29.4000
1.1650,29.5000
1.1700,29.5000
1.1750,29.5000
1.1750,29.6000
1.1850,29.3000
1.1900,29.2000
1.1950,29.5000
1.2000,29.7000
1.2000,29.6000
1.2050,29.7000
1.2100,29.6000
1.2150,29.7000
1.2200,29.7000
1.2250,29.8000
1.2300,29.8000
1.2350,29.7000
1.2400,29.8000
1.2450,29.9000
1.2500,30.0000
1.2550,30.0000
1.2550,29.9000
1.2600,30.0000
1.2650,30.3000
1.2650,30.4000
1.2650,30.4000
1.2700,30.4000
1.2700,30.1000
1.2750,30.2000
1.2800,30.3000
1.2800,30.4000
1.2850,30.3000
1.2850,30.4000
1.2900,30.5000
1.2900,30.4000
1.2950,30.5000
1.3000,30.4000
1.3100,30.2000
1.3150,30.7000
1.3150,30.8000
1.3200,30.7000
1.3250,30.5000
1.3250,30.7000
1.3300,30.8000
1.3300,30.8000
1.3350,30.8000
1.3350,30.9000
1.3350,30.9000
1.3400,30.8000
1.3400,30.8000
1.3450,30.9000
1.3450,31.0000
1.3500,31.0000
1.3500,31.0000
1.3500,31.1000
1.3550,31.1000
1.3550,31.2000
1.3550,31.4000
1.3550,31.4000
1.3600,30.9000
1.3600,30.8000
1.3600,31.1000
1.3650,31.1000
1.3650,31.0000
1.3650,31.0000
1.3700,31.0000
1.3700,31.0000
1.3700,31.1000
1.3750,31.1000
1.3750,31.1000
1.3750,31.1000
1.3800,31.3000
1.3800,31.5000
1.3800,31.6000
1.3850,31.3000
1.3900,31.3000
1.3950,31.1000
1.4050,31.3000
1.4100,31.1000
1.4150,31.5000
1.4200,31.5000
1.4200,31.6000
1.4200,31.7000
1.4200,31.7000
1.4250,31.5000
1.4250,31.4000
1.4300,31.6000
1.4350,31.8000
1.4350,31.7000
