0.0000,0.0000
0.0050,0.0000
0.0150,0.1000
0.0200,2.2000
0.0250,4.5000
0.0250,6.6000
0.0300,8.3000
0.0350,10.4000
0.0400,13.3000
0.0500,16.3000
0.0500,17.2000
0.0550,17.2000
0.0550,17.3000
0.0600,16.6000
0.0700,17.3000
0.0750,17.6000
0.0750,17.7000
0.0800,17.6000
0.0800,17.6000
0.0850,18.0000
0.0900,18.3000
0.0900,18.3000
0.0950,18.3000
0.0950,18.6000
0.1000,18.6000
0.1050,18.5000
0.1100,18.9000
0.1100,19.2000
0.1150,19.5000
0.1150,19.5000
0.1150,19.3000
0.1200,19.3000
0.1200,19.4000
0.1250,19.7000
0.1250,19.4000
0.1300,19.3000
0.1300,19.6000
0.1300,19.9000
0.1300,19.9000
0.1350,19.3000
0.1350,19.1000
0.1400,19.2000
0.1450,19.0000
0.1450,18.9000
0.1500,18.5000
0.1600,18.6000
0.1650,18.2000
0.1700,18.5000
0.1700,18.7000
0.1750,18.8000
0.1800,18.9000
0.1800,18.9000
0.1850,18.8000
0.1900,18.8000
0.1900,19.1000
0.1950,19.1000
0.1950,19.2000
0.1950,19.3000
0.1950,19.2000
0.2000,18.9000
0.2000,18.6000
0.2050,18.8000
0.2100,19.0000
0.2100,18.9000
0.2150,19.3000
0.2150,19.4000
0.2150,19.3000
0.2200,19.3000
0.2200,19.2000
0.2250,19.5000
0.2250,19.4000
0.2300,19.5000
0.2350,19.5000
0.2350,19.5000
0.2400,19.6000
0.2450,19.7000
0.2500,19.5000
0.2600,19.3000
0.2650,19.8000
0.2750,19.2000
0.2800,19.8000
0.2900,19.9000
0.2950,19.7000
0.3050,19.7000
0.3100,20.3000
0.3200,20.3000
0.3250,20.4000
0.3350,20.6000
0.3400,20.6000
0.3500,20.4000
0.3600,20.3000
0.3700,20.5000
0.3800,20.5000
0.3850,20.9000
0.3900,20.6000
0.3950,20.7000
0.4000,20.9000
0.4050,20.5000
0.4100,20.8000
0.4100,20.7000
0.4150,20.9000
0.4150,21.0000
0.4200,21.1000
0.4250,21.3000
0.4300,21.2000
0.4400,21.2000
0.4450,21.5000
0.4550,21.8000
0.4650,21.3000
0.4750,22.2000
0.4800,22.5000
0.4800,22.2000
0.4850,21.3000
0.4950,21.2000
0.5050,21.6000
0.5100,21.7000
0.5100,21.9000
0.5150,21.9000
0.5150,21.6000
0.5150,22.0000
0.5200,22.2000
0.5200,22.0000
0.5200,21.9000
0.5250,21.9000
0.5250,22.0000
0.5300,22.3000
0.5300,22.2000
0.5300,22.4000
0.5350,22.2000
0.5350,22.1000
0.5350,22.1000
0.5400,22.0000
0.5400,21.9000
0.5450,22.0000
0.5450,21.8000
0.5500,22.0000
0.5500,22.4000
0.5550,22.6000
0.5550,22.5000
0.5550,22.7000
0.5550,22.8000
0.5600,22.5000
0.5600,22.7000
0.5650,22.8000
0.5650,22.6000
0.5700,22.3000
0.5800,22.1000
0.5800,22.7000
0.5850,23.0000
0.5850,22.9000
0.5900,22.8000
0.5950,22.8000
0.5950,22.9000
0.6000,23.1000
0.6050,23.0000
0.6050,23.0000
0.6100,23.1000
0.6100,23.2000
0.6150,23.2000
0.6200,23.0000
0.6200,23.1000
0.6250,23.3000
0.6250,23.3000
0.6300,23.3000
0.6300,23.2000
0.6350,23.0000
0.6400,23.1000
0.6450,22.7000
0.6450,22.8000
0.6500,23.1000
0.6500,23.1000
0.6500,23.3000
0.6550,23.4000
0.6550,23.2000
0.6550,23.3000
0.6600,23.3000
0.6600,23.4000
0.6600,23.4000
0.6650,23.4000
0.6700,23.3000
0.6700,23.4000
0.6750,23.3000
0.6800,23.3000
0.6850,23.4000
0.6900,23.4000
0.6900,23.3000
0.6950,23.2000
0.7000,23.1000
0.7050,23.3000
0.7050,23.5000
0.7100,23.5000
0.7150,23.5000
0.7150,23.7000
0.7200,23.8000
0.7250,23.8000
0.7300,23.9000
0.7350,24.1000
0.7400,24.1000
0.7450,24.2000
0.7450,24.5000
0.7500,24.0000
0.7550,23.8000
0.7600,23.8000
0.7650,23.7000
0.7700,23.8000
0.7750,23.9000
0.7750,23.8000
0.7800,23.9000
0.7900,24.1000
0.7950,24.2000
0.8050,24.3000
0.8100,24.3000
0.8100,24.7000
0.8150,25.1000
0.8150,25.2000
0.8150,24.7000
0.8200,24.5000
0.8250,24.5000
0.8300,24.3000
0.8400,24.1000
0.8500,24.2000
0.8550,24.5000
0.8600,24.5000
0.8600,24.5000
0.8650,24.7000
0.8650,24.7000
0.8700,24.7000
0.8700,24.8000
0.8750,24.9000
0.8750,24.9000
0.8750,24.9000
0.8800,24.8000
0.8800,24.6000
0.8850,24.8000
0.8850,24.8000
0.8900,24.8000
0.8950,24.8000
0.8950,24.8000
0.9000,25.0000
0.9000,25.3000
0.9000,25.3000
0.9050,25.2000
0.9050,25.3000
0.9100,25.7000
0.9100,26.0000
0.9100,26.0000
0.9100,25.9000
0.9100,26.0000
0.9100,25.8000
0.9150,25.6000
0.9150,25.5000
0.9200,25.7000
0.9200,25.9000
0.9250,25.3000
0.9300,25.4000
0.9400,25.4000
0.9400,25.4000
0.9450,25.3000
0.9500,25.3000
0.9550,25.4000
0.9550,25.3000
0.9600,25.3000
0.9600,25.4000
0.9650,25.5000
0.9750,25.6000
0.9800,25.6000
0.9900,25.7000
0.9950,25.8000
1.0000,25.9000
1.0050,25.6000
1.0150,25.5000
1.0200,25.9000
1.0250,25.7000
1.0300,25.7000
1.0350,26.0000
1.0400,26.0000
1.0400,26.3000
1.0450,26.4000
1.0450,26.3000
1.0500,26.2000
1.0550,26.2000
1.0550,26.2000
1.0600,26.2000
1.0650,26.5000
1.0700,26.6000
1.0700,26.5000
1.0750,26.6000
1.0800,26.6000
1.0900,26.6000
1.0950,27.0000
1.1000,26.9000
1.1100,26.8000
1.1150,26.9000
1.1150,26.9000
1.1200,26.9000
1.1250,27.0000
1.1300,27.0000
1.1350,26.8000
1.1400,26.8000
1.1450,26.9000
1.1500,27.0000
1.1600,27.1000
1.1650,27.1000
1.1750,27.2000
1.1800,27.3000
1.1850,27.2000
1.1900,27.5000
1.1900,27.6000
1.1950,27.7000
1.2000,27.7000
1.2000,27.8000
1.2050,27.8000
1.2100,27.8000
1.2150,28.1000
1.2200,28.2000
1.2250,28.2000
1.2300,28.0000
1.2400,27.8000
1.2450,27.9000
1.2500,27.8000
1.2550,27.8000
1.2600,27.8000
1.2600,27.8000
1.2650,28.0000
1.2650,28.1000
1.2700,28.3000
1.2700,28.2000
1.2700,28.1000
1.2750,28.1000
1.2800,28.4000
1.2850,28.5000
1.2850,28.7000
1.2900,28.8000
1.2950,28.7000
1.3000,28.7000
1.3100,28.6000
1.3150,28.4000
1.3250,28.3000
1.3350,28.6000
1.3450,29.0000
1.3600,29.0000
1.3750,28.6000
1.3800,28.7000
1.3850,28.9000
1.3900,28.9000
1.3950,29.2000
1.4000,29.3000
1.4000,29.6000
1.4050,29.7000
1.4050,29.9000
1.4100,29.9000
1.4100,29.7000
1.4150,29.7000
1.4150,29.8000
1.4200,29.9000
1.4250,30.0000
1.4250,30.1000
1.4300,30.1000
1.4300,30.2000
1.4350,30.1000
1.4400,29.8000
1.4450,29.9000
1.4450,29.9000
1.4500,29.9000
1.4500,29.8000
1.4550,29.8000
1.4600,29.8000
1.4650,29.7000
1.4700,30.0000
1.4800,30.2000
1.4850,30.3000
1.4900,30.5000
1.4950,30.5000
1.5000,30.3000
1.5050,30.4000
1.5100,30.4000
1.5100,30.3000
1.5150,30.3000
1.5200,30.3000
1.5250,30.4000
1.5300,30.5000
1.5350,30.5000
1.5400,30.6000
1.5400,30.7000
1.5450,31.0000
1.5450,31.1000
1.5500,31.0000
1.5500,30.8000
1.5500,31.2000
1.5500,31.1000
1.5550,30.9000
1.5550,31.0000
1.5550,31.1000
1.5600,31.2000
1.5600,31.3000
1.5650,31.3000
1.5650,31.3000
1.5650,31.1000
1.5700,31.0000
1.5700,31.0000
1.5750,31.0000
1.5800,31.0000
1.5800,31.1000
1.5850,30.9000
1.5900,30.9000
1.5950,31.0000
1.6000,31.2000
1.6000,31.2000
1.6050,31.3000
