1.0600,42.0000
1.0600,42.0000
1.0650,42.1000
1.0650,42.1000
1.0650,42.2000
1.0700,42.3000
1.0700,42.3000
1.0750,42.2000
1.0750,42.3000
1.0750,42.3000
1.0800,42.4000
1.0800,42.5000
1.0850,42.6000
1.0850,42.5000
1.0900,42.4000
1.0900,42.3000
1.0950,42.3000
1.0950,42.3000
1.1000,42.3000
1.1000,42.2000
1.1000,42.2000
1.1050,42.2000
1.1050,42.2000
1.1050,42.2000
1.1100,42.2000
1.1100,42.3000
1.1100,42.4000
1.1150,42.4000
1.1150,42.4000
1.1200,42.4000
1.1200,42.4000
1.1250,42.4000
1.1250,42.4000
1.1250,42.4000
1.1300,42.4000
1.1300,42.5000
1.1350,42.5000
1.1400,42.6000
1.1400,42.8000
1.1450,42.8000
1.1500,42.7000
1.1550,42.7000
1.1550,42.6000
1.1600,42.6000
1.1600,42.6000
1.1650,42.6000
1.1650,42.5000
1.1700,42.5000
1.1700,42.6000
1.1750,42.6000
1.1750,42.6000
1.1750,42.6000
1.1800,42.7000
1.1800,42.8000
1.1850,42.9000
1.1850,43.0000
1.1900,43.0000
1.1950,43.0000
1.1950,43.0000
1.1950,43.0000
1.2000,42.9000
1.2000,42.9000
1.2000,43.0000
1.2050,42.9000
1.2050,42.9000
1.2050,43.0000
1.2050,42.9000
1.2100,42.9000
1.2100,42.9000
1.2100,42.8000
1.2100,42.9000
1.2100,43.0000
1.2150,43.0000
1.2150,43.1000
1.2150,43.0000
1.2200,43.1000
1.2200,43.1000
1.2200,43.2000
1.2200,43.2000
1.2250,43.2000
1.2250,43.2000
1.2300,43.3000
1.2300,43.3000
1.2350,43.3000
1.2350,43.3000
1.2350,43.2000
1.2400,43.3000
1.2400,43.2000
1.2400,43.4000
1.2450,43.4000
1.2450,43.4000
1.2450,43.3000
1.2500,43.4000
1.2500,43.4000
1.2550,43.3000
1.2550,43.3000
1.2550,43.3000
1.2600,43.3000
1.2600,43.4000
1.2600,43.5000
1.2650,43.6000
1.2650,43.7000
1.2700,43.6000
1.2700,43.6000
1.2750,43.6000
1.2750,43.6000
1.2800,43.5000
1.2800,43.7000
1.2800,43.8000
1.2850,43.7000
1.2900,43.5000
1.2900,43.6000
1.2950,43.7000
1.2950,43.8000
1.3000,43.9000
1.3000,43.9000
1.3050,43.9000
1.3100,44.1000
1.3150,44.1000
1.3250,44.1000
1.3300,43.9000
1.3300,43.8000
1.3350,43.8000
1.3350,43.9000
1.3400,44.0000
1.3400,44.0000
1.3450,44.1000
1.3450,44.1000
1.3500,44.0000
1.3550,44.1000
1.3600,43.9000
1.3650,43.9000
1.3750,43.9000
1.3800,43.9000
1.3850,43.7000
1.3850,43.8000
1.3900,43.7000
1.3900,43.6000
1.3900,43.5000
1.3900,43.6000
1.3900,43.9000
1.3900,43.9000
1.3900,43.9000
1.3950,43.9000
1.3950,43.8000
1.3950,43.8000
1.3950,43.8000
1.3950,43.8000
1.3950,43.7000
1.3950,43.6000
1.4000,43.7000
1.4000,43.9000
1.4000,43.9000
1.4000,43.9000
1.4000,43.9000
1.4000,43.8000
1.4050,44.0000
1.4050,44.0000
1.4050,43.9000
1.4100,44.1000
1.4100,44.0000
1.4100,44.0000
1.4100,44.1000
1.4150,44.0000
1.4150,44.1000
1.4150,44.0000
1.4200,44.1000
1.4200,44.0000
1.4200,44.1000
1.4250,44.1000
1.4250,44.1000
1.4300,44.0000
1.4300,44.0000
1.4300,44.1000
1.4350,44.0000
1.4350,43.9000
1.4350,43.9000
1.4350,43.8000
1.4400,43.9000
1.4400,43.9000
1.4400,43.9000
1.4400,44.0000
1.4450,43.8000
1.4450,43.8000
1.4450,43.8000
1.4450,43.9000
1.4500,43.9000
1.4500,44.0000
1.4500,43.9000
1.4500,43.9000
1.4550,43.8000
1.4550,43.9000
1.4550,43.8000
1.4550,43.8000
1.4550,43.7000
1.4550,43.7000
1.4600,43.9000
1.4600,43.9000
1.4600,43.9000
1.4600,43.9000
1.4600,43.9000
1.4650,43.9000
1.4650,43.9000
1.4650,43.9000
1.4650,43.9000
1.4700,43.9000
1.4700,44.0000
1.4750,43.8000
1.4750,43.8000
1.4750,43.7000
1.4750,43.9000
1.4800,43.9000
1.4800,43.8000
1.4850,43.8000
1.4850,43.9000
1.4900,43.9000
1.4900,43.8000
1.4950,43.9000
1.4950,43.9000
1.5000,43.9000
1.5000,43.9000
1.5000,43.8000
1.5000,43.8000
1.5050,43.8000
1.5050,43.8000
1.5050,43.8000
1.5050,43.8000
1.5100,43.8000
1.5100,43.8000
1.5100,43.9000
1.5150,43.9000
1.5150,43.9000
1.5150,43.9000
1.5200,44.0000
1.5200,44.0000
1.5200,44.1000
1.5250,44.2000
1.5250,44.1000
1.5300,44.1000
1.5300,44.1000
1.5350,44.1000
1.5400,44.1000
1.5400,44.0000
1.5450,44.0000
1.5450,44.0000
1.5450,44.0000
1.5500,44.0000
1.5500,44.0000
1.5500,44.0000
1.5500,44.0000
1.5550,44.1000
1.5550,43.9000
1.5550,44.1000
1.5600,44.0000
1.5600,44.1000
1.5600,44.1000
1.5650,44.0000
1.5650,44.0000
1.5700,44.0000
1.5700,44.0000
1.5700,44.0000
1.5750,44.0000
1.5800,44.0000
1.5800,43.9000
1.5850,43.9000
1.5850,43.9000
1.5850,44.0000
1.5900,44.1000
1.5900,44.2000
1.5950,44.2000
1.6000,44.4000
1.6050,44.3000
1.6050,44.4000
1.6100,44.4000
1.6150,44.3000
1.6200,44.4000
1.6200,44.5000
1.6250,44.5000
1.6300,44.6000
1.6350,44.6000
1.6350,44.6000
1.6400,44.5000
1.6400,44.5000
1.6450,44.6000
1.6500,44.5000
1.6500,44.6000
1.6550,44.6000
1.6550,44.6000
1.6600,44.6000
1.6600,44.6000
1.6650,44.6000
1.6650,44.5000
1.6650,44.5000
1.6700,44.4000
1.6700,44.4000
1.6750,44.4000
1.6750,44.4000
1.6850,45.2000
1.6900,45.4000
1.6950,45.4000
1.7000,45.1000
1.7000,44.6000
1.7000,44.4000
1.7000,44.4000
1.7000,44.4000
1.7000,44.4000
1.7000,44.6000
1.7000,44.6000
1.7000,44.6000
1.7000,44.9000
1.7050,45.0000
1.7050,45.0000
1.7050,44.9000
1.7100,44.9000
1.7100,44.9000
1.7100,45.0000
1.7100,44.9000
1.7100,44.9000
1.7100,44.8000
1.7100,44.9000
1.7100,44.9000
1.7150,45.0000
1.7150,45.0000
1.7200,45.1000
1.7250,45.1000
1.7300,45.1000
1.7300,45.0000
1.7300,45.0000
1.7300,45.0000
1.7300,45.1000
1.7300,45.1000
1.7300,45.1000
1.7350,45.1000
1.7350,45.1000
1.7350,45.1000
1.7350,45.1000
1.7400,45.2000
1.7400,45.1000
1.7450,45.2000
1.7450,45.1000
1.7500,45.2000
1.7500,45.1000
1.7550,45.1000
1.7550,45.1000
1.7550,45.2000
1.7600,45.2000
1.7600,45.2000
1.7650,45.2000
1.7650,45.2000
1.7650,45.2000
1.7700,45.2000
1.7700,45.2000
1.7700,45.2000
1.7700,45.2000
1.7700,45.2000
1.7750,45.2000
1.7750,45.2000
1.7750,45.2000
1.7750,45.3000
1.7750,45.3000
1.7800,45.4000
1.7800,45.4000
1.7800,45.4000
1.7800,45.4000
1.7850,45.5000
1.7850,45.5000
1.7850,45.6000
1.7900,45.6000
1.7900,45.6000
1.7900,45.6000
1.7950,45.6000
1.7950,45.6000
1.8000,45.6000
1.8000,45.7000
1.8050,45.7000
1.8050,45.7000
1.8100,45.7000
1.8100,45.7000
1.8100,45.7000
1.8150,45.8000
1.8150,45.8000
1.8200,45.8000
1.8200,45.9000
1.8250,45.9000
1.8250,45.9000
1.8300,45.9000
1.8350,46.0000
1.8350,46.0000
1.8400,46.0000
1.8400,45.9000
1.8450,45.9000
1.8500,46.0000
1.8550,46.1000
1.8600,46.1000
1.8650,46.1000
1.8700,46.1000
1.8750,46.1000
1.8750,46.0000
1.8800,46.0000
1.8800,45.9000
1.8800,46.0000
1.8800,46.0000
1.8850,46.0000
1.8850,45.9000
1.8850,45.9000
1.8900,45.9000
1.8900,46.0000
1.8950,46.1000
1.9000,46.2000
1.9100,46.2000
1.9150,46.2000
1.9250,46.2000
1.9400,46.4000
1.9500,46.4000
1.9650,46.5000
1.9750,46.6000
1.9850,46.6000
1.9950,46.7000
2.0100,46.8000
2.0200,46.9000
2.0300,47.1000
2.0350,47.1000
2.0400,47.2000
2.0450,47.0000
2.0500,47.1000
2.0500,47.2000
2.0550,47.2000
2.0600,47.2000
2.0650,47.3000
2.0700,47.3000
2.0750,47.4000
2.0800,47.4000
2.0850,47.4000
2.0900,47.4000
2.0950,47.5000
2.1000,47.6000
2.1050,47.5000
2.1100,47.6000
2.1100,47.7000
2.1150,47.7000
2.1200,47.8000
2.1200,47.8000
2.1250,47.8000
2.1300,47.7000
2.1300,47.8000
2.1350,47.7000
2.1350,47.8000
2.1400,47.8000
2.1400,47.8000
2.1400,47.8000
2.1400,47.8000
2.1450,47.8000
2.1450,47.8000
2.1450,47.8000
2.1450,47.8000
2.1500,47.8000
2.1500,47.8000
2.1500,47.8000
2.1500,47.9000
2.1500,47.7000
2.1550,47.9000
2.1550,47.9000
2.1550,47.9000
2.1550,47.9000
2.1600,48.0000
2.1650,48.1000
2.1700,48.0000
2.1700,48.0000
2.1750,48.0000
2.1800,48.0000
2.1850,48.1000
2.1850,48.1000
2.1900,48.2000
2.1950,48.2000
2.2000,48.2000
2.2000,48.2000
2.2050,48.2000
2.2050,48.3000
2.2050,48.3000
2.2050,48.2000
2.2100,48.2000
2.2100,48.2000
2.2100,48.3000
2.2100,48.3000
2.2100,48.3000
2.2100,48.3000
2.2150,48.3000
2.2150,48.3000
2.2150,48.3000
2.2150,48.3000
2.2200,48.3000
2.2200,48.3000
2.2200,48.3000
2.2250,48.3000
2.2250,48.4000
2.2250,48.4000
2.2300,48.4000
2.2300,48.3000
2.2350,48.4000
2.2350,48.4000
2.2400,48.4000
2.2400,48.4000
2.2400,48.4000
2.2450,48.4000
2.2450,48.5000
2.2450,48.4000
2.2450,48.5000
2.2500,48.5000
2.2500,48.5000
2.2500,48.5000
2.2550,48.5000
2.2550,48.6000
2.2550,48.6000
2.2600,48.6000
2.2600,48.6000
2.2600,48.6000
2.2600,48.6000
2.2600,48.6000
2.2650,48.5000
2.2650,48.5000
2.2650,48.5000
2.2650,48.6000
2.2700,48.6000
2.2700,48.6000
2.2700,48.6000
2.2750,48.6000
2.2750,48.6000
2.2800,48.7000
2.2800,48.7000
2.2800,48.8000
2.2850,48.7000
2.2900,48.8000
2.2900,48.8000
2.2950,48.9000
2.2950,49.0000
2.3000,49.0000
2.3050,49.0000
2.3050,49.0000
2.3100,49.0000
2.3100,49.0000
2.3150,49.0000
2.3150,49.0000
2.3200,49.1000
2.3200,49.1000
2.3250,49.0000
2.3250,49.1000
2.3300,49.2000
2.3300,49.2000
2.3350,49.2000
2.3350,49.2000
2.3400,49.3000
2.3400,49.3000
2.3450,49.3000
2.3450,49.3000
2.3500,49.4000
2.3550,49.6000
2.3550,49.6000
2.3600,49.7000
2.3650,49.7000
2.3700,49.8000
2.3750,49.8000
2.3750,49.8000
2.3800,49.8000
2.3850,50.0000
2.3900,49.9000
2.4000,49.9000
2.4050,49.9000
2.4150,50.0000
2.4250,50.0000
2.4350,50.0000
2.4450,50.1000
2.4550,50.2000
2.4600,50.3000
2.4700,50.3000
2.4800,50.3000
2.4850,50.4000
2.4900,50.4000
2.4950,50.3000
2.5000,50.4000
2.5050,50.4000
2.5100,50.5000
2.5100,50.5000
2.5150,50.5000
2.5200,50.5000
2.5250,50.6000
2.5350,50.7000
2.5450,50.8000
2.5500,50.8000
2.5550,50.9000
2.5600,50.9000
2.5700,50.9000
2.5700,50.9000
2.5750,51.0000
2.5850,51.0000
2.5900,50.9000
2.5950,51.0000
2.6000,51.0000
2.6050,51.1000
2.6050,51.1000
2.6100,51.1000
2.6200,51.2000
2.6200,51.2000
2.6300,51.3000
2.6350,51.3000
2.6400,51.2000
2.6450,51.2000
2.6500,51.2000
2.6550,51.1000
2.6600,51.2000
2.6600,51.2000
2.6650,51.4000
2.6700,51.4000
2.6800,51.5000
2.6850,51.6000
2.6950,51.6000
2.7050,51.6000
2.7100,51.6000
2.7150,51.7000
2.7200,51.8000
2.7250,51.9000
2.7300,51.9000
2.7350,51.9000
2.7400,51.9000
2.7450,51.9000
2.7500,51.8000
2.7500,51.8000
2.7550,51.8000
2.7550,51.8000
2.7600,51.8000
2.7650,51.8000
2.7700,51.8000
2.7750,51.8000
2.7750,51.9000
2.7800,51.9000
2.7850,52.0000
2.7900,52.1000
2.7900,52.2000
2.7950,52.2000
2.8000,52.1000
2.8050,52.2000
2.8050,52.2000
2.8100,52.2000
2.8100,52.2000
2.8150,52.3000
2.8150,52.3000
2.8200,52.4000
2.8200,52.4000
2.8200,52.4000
2.8250,52.5000
2.8300,52.5000
2.8300,52.5000
2.8350,52.5000
2.8400,52.6000
2.8450,52.6000
2.8500,52.6000
2.8550,52.6000
2.8550,52.7000
2.8600,52.7000
2.8650,52.7000
2.8650,52.7000
2.8700,52.8000
2.8750,52.7000
2.8800,52.7000
2.8850,52.6000
2.8850,52.6000
2.8900,52.7000
2.8950,52.8000
2.9000,52.8000
2.9050,52.9000
2.9100,52.9000
2.9150,53.1000
2.9200,53.2000
2.9250,53.3000
2.9250,53.4000
2.9350,53.5000
2.9400,53.5000
2.9450,53.5000
2.9500,53.4000
2.9500,53.4000
2.9550,53.5000
2.9600,53.5000
2.9600,53.4000
2.9650,53.5000
2.9700,53.5000
2.9750,53.6000
2.9800,53.5000
2.9800,53.6000
2.9850,53.7000
2.9850,53.7000
2.9900,53.7000
2.9900,53.8000
2.9900,53.8000
2.9950,53.8000
2.9950,53.7000
3.0000,53.7000
3.0000,53.7000
3.0050,53.8000
3.0100,53.8000
3.0150,53.8000
3.0150,53.8000
3.0200,53.9000
3.0250,53.9000
3.0300,53.8000
3.0300,53.8000
3.0350,53.8000
3.0350,53.8000
3.0350,53.8000
3.0400,53.8000
3.0400,53.8000
3.0450,53.9000
3.0450,53.9000
3.0500,53.9000
3.0500,54.0000
3.0500,54.0000
3.0550,54.0000
3.0550,54.0000
3.0550,54.1000
3.0600,54.0000
3.0650,54.1000
3.0700,54.1000
3.0700,54.1000
3.0700,54.1000
3.0750,54.2000
3.0800,54.1000
3.0800,54.1000
3.0850,54.2000
3.0900,54.3000
3.1000,54.4000
3.1050,54.5000
3.1100,54.4000
3.1150,54.5000
3.1200,54.5000
3.1250,54.5000
3.1250,54.5000
3.1300,54.6000
3.1300,54.6000
3.1350,54.6000
3.1400,54.6000
3.1450,54.7000
3.1500,54.7000
3.1600,54.7000
3.1650,54.7000
3.1750,54.9000
3.1800,55.0000
3.1850,55.1000
3.1900,55.0000
3.2000,55.0000
3.2050,55.0000
3.2100,55.1000
3.2150,55.1000
3.2150,55.1000
3.2200,55.2000
3.2250,55.3000
3.2250,55.4000
3.2300,55.4000
3.2350,55.4000
3.2350,55.5000
3.2400,55.4000
3.2400,55.4000
3.2450,55.5000
3.2500,55.5000
3.2550,55.5000
3.2600,55.5000
3.2600,55.6000
3.2650,55.6000
3.2700,55.6000
3.2750,55.8000
3.2800,55.8000
3.2800,55.7000
3.2850,55.8000
3.2900,55.8000
3.2950,55.8000
3.3000,55.8000
3.3050,55.8000
3.3050,56.0000
3.3050,56.0000
3.3100,56.1000
3.3100,56.1000
3.3150,56.1000
3.3150,56.1000
3.3200,56.2000
3.3200,56.1000
3.3250,56.0000
3.3300,56.0000
3.3300,56.0000
3.3350,56.1000
3.3400,56.0000
3.3450,56.0000
3.3450,56.0000
3.3500,56.1000
3.3550,56.1000
3.3600,56.2000
3.3650,56.2000
3.3700,56.3000
3.3750,56.4000
3.3750,56.4000
3.3800,56.3000
3.3850,56.3000
3.3850,56.3000
3.3900,56.3000
3.3900,56.4000
3.3900,56.3000
3.3950,56.3000
3.4000,56.4000
3.4050,56.4000
3.4100,56.4000
3.4100,56.4000
3.4150,56.5000
3.4200,56.5000
3.4250,56.6000
3.4300,56.5000
3.4300,56.6000
3.4350,56.7000
3.4350,56.7000
3.4350,56.7000
3.4400,56.7000
3.4400,56.8000
3.4450,56.8000
3.4500,56.8000
3.4500,56.8000
3.4550,56.9000
3.4550,57.1000
3.4600,57.3000
3.4650,57.4000
3.4750,57.4000
3.4800,57.5000
3.4900,57.2000
3.5000,57.2000
3.5050,57.2000
3.5100,57.3000
3.5150,57.3000
3.5200,57.4000
3.5250,57.4000
3.5300,57.5000
3.5350,57.5000
3.5350,57.6000
3.5400,57.7000
3.5450,57.8000
3.5500,57.8000
3.5550,57.9000
3.5600,57.9000
3.5650,57.8000
3.5650,57.9000
3.5700,57.9000
3.5750,57.8000
3.5800,57.8000
3.5850,57.8000
3.5900,57.9000
3.5950,57.8000
3.6000,57.9000
3.6050,57.9000
3.6050,58.0000
3.6100,58.1000
3.6150,58.1000
3.6150,58.0000
3.6200,58.1000
3.6250,58.1000
3.6250,58.1000
3.6300,58.1000
3.6350,58.1000
3.6350,58.1000
3.6400,58.2000
3.6450,58.1000
3.6450,58.0000
3.6500,58.1000
3.6550,58.0000
3.6550,58.1000
3.6600,58.1000
3.6650,58.2000
3.6650,58.3000
3.6700,58.2000
3.6750,58.4000
3.6800,58.4000
3.6800,58.5000
3.6850,58.5000
3.6850,58.5000
3.6900,58.5000
3.6950,58.5000
3.7050,58.5000
3.7100,58.6000
3.7150,58.8000
3.7200,58.8000
3.7200,58.9000
3.7250,58.9000
3.7300,58.6000
3.7350,61.3000
3.7400,65.6000
3.7450,68.7000
3.7500,71.1000
3.7500,73.7000
3.7550,75.8000
3.7600,78.0000
3.7650,79.0000
3.7650,81.1000
3.7700,84.1000
3.7750,87.4000
3.7800,91.2000
3.7850,94.5000
3.7900,98.1000
3.7950,102.6000
3.8000,107.5000
3.8050,112.3000
3.8100,116.3000
3.8150,120.0000
3.8200,124.8000
3.8200,128.4000
3.8250,131.2000
3.8250,133.3000
3.8300,135.4000
3.8300,139.0000
3.8350,141.4000
3.8350,143.2000
3.8350,144.6000
3.8400,145.3000
3.8400,145.2000
3.8400,145.1000
3.8400,144.9000
3.8400,144.7000
3.8400,144.7000
3.8400,144.7000
3.8400,144.7000
3.8400,144.7000
3.8400,144.6000
3.8400,144.5000
3.8400,144.2000
3.8400,144.1000
3.8400,143.9000
3.8400,143.8000
3.8400,143.8000
3.8400,143.7000
3.8400,143.6000
3.8400,143.6000
3.8400,143.5000
3.8400,143.5000
3.8400,143.3000
3.8400,143.1000
3.8400,142.8000
3.8400,142.8000
3.8400,142.4000
3.8350,141.5000
