0.0000,2.4000
0.0000,3.6000
0.0000,4.8000
0.0000,6.1000
0.0000,6.9000
0.0050,7.7000
0.0050,8.7000
0.0050,9.7000
0.0050,10.9000
0.0100,12.0000
0.0100,12.9000
0.0100,13.7000
0.0100,14.2000
0.0100,14.7000
0.0100,14.8000
0.0100,15.3000
0.0150,16.4000
0.0150,18.4000
0.0150,18.7000
0.0150,19.4000
0.0150,19.9000
0.0200,20.8000
0.0200,21.4000
0.0200,22.4000
0.0200,23.6000
0.0200,24.1000
0.0200,24.7000
0.0250,25.6000
0.0250,26.2000
0.0250,26.5000
0.0250,27.0000
0.0250,27.2000
0.0250,27.8000
0.0250,28.3000
0.0300,28.8000
0.0300,29.5000
0.0300,30.7000
0.0300,31.0000
0.0300,31.2000
0.0300,31.3000
0.0350,31.6000
0.0350,32.0000
0.0350,32.4000
0.0350,32.9000
0.0400,33.0000
0.0400,33.1000
0.0400,33.3000
0.0400,33.1000
0.0400,32.6000
0.0450,32.3000
0.0450,32.3000
0.0450,32.3000
0.0450,32.3000
0.0500,32.5000
0.0500,32.6000
0.0500,32.6000
0.0550,32.2000
0.0550,32.1000
0.0550,32.0000
0.0600,32.2000
0.0600,32.0000
0.0650,31.7000
0.0650,32.2000
0.0700,32.4000
0.0700,32.2000
0.0750,32.0000
0.0750,32.0000
0.0750,32.0000
0.0800,32.1000
0.0800,32.4000
0.0800,32.6000
0.0850,32.7000
0.0850,32.6000
0.0850,32.7000
0.0850,32.7000
0.0900,32.8000
0.0900,32.5000
0.0900,32.6000
0.0950,32.7000
0.0950,32.9000
0.1000,32.8000
0.1000,32.9000
0.1000,33.0000
0.1050,33.1000
0.1050,33.2000
0.1100,33.8000
0.1150,34.7000
0.1150,35.1000
0.1150,35.6000
0.1200,36.0000
0.1200,36.5000
0.1200,37.0000
0.1250,37.5000
0.1250,37.7000
0.1250,37.9000
0.1300,38.3000
0.1300,38.4000
0.1300,38.4000
0.1350,38.6000
0.1350,38.8000
0.1350,38.9000
0.1350,38.9000
0.1350,38.9000
0.1400,38.8000
0.1400,38.8000
0.1400,38.7000
0.1450,38.5000
0.1450,38.5000
0.1450,38.4000
0.1500,38.5000
0.1500,38.5000
0.1550,38.5000
0.1550,38.5000
0.1600,38.4000
0.1650,38.7000
0.1700,38.2000
0.1750,38.4000
0.1800,38.4000
0.1850,38.4000
0.1900,38.4000
0.1950,38.4000
0.2000,38.4000
0.2000,38.5000
0.2050,38.5000
0.2050,38.5000
0.2100,38.5000
0.2100,38.6000
0.2150,38.7000
0.2150,38.7000
0.2150,38.7000
0.2200,38.9000
0.2200,39.0000
0.2250,39.0000
0.2250,38.9000
0.2300,39.0000
0.2300,39.0000
0.2300,39.1000
0.2350,39.0000
0.2350,39.1000
0.2350,39.2000
0.2400,39.2000
0.2400,39.2000
0.2400,39.4000
0.2400,39.5000
0.2450,39.6000
0.2450,39.7000
0.2500,39.9000
0.2500,40.2000
0.2550,40.3000
0.2550,40.3000
0.2600,40.4000
0.2650,40.5000
0.2650,40.5000
0.2700,40.5000
0.2700,40.5000
0.2750,40.6000
0.2750,40.6000
0.2800,40.7000
0.2850,40.7000
0.2850,40.7000
0.2900,40.7000
0.2900,40.7000
0.2950,40.8000
0.3050,40.9000
0.3100,40.9000
0.3150,40.9000
0.3150,40.9000
0.3200,41.0000
0.3200,40.8000
0.3250,40.7000
0.3250,40.7000
0.3300,40.8000
0.3300,40.7000
0.3350,40.7000
0.3350,40.6000
