0.0000,2.8000
0.0050,4.2000
0.0050,6.4000
0.0100,9.6000
0.0150,13.5000
0.0200,17.9000
0.0250,22.2000
0.0250,25.6000
0.0300,28.5000
0.0350,30.6000
0.0350,32.6000
0.0350,33.6000
0.0400,34.9000
0.0400,35.6000
0.0400,35.7000
0.0400,36.4000
0.0400,37.2000
0.0450,38.2000
0.0450,39.1000
0.0450,39.4000
0.0500,39.6000
0.0500,40.2000
0.0500,40.3000
0.0550,40.6000
0.0550,41.0000
0.0550,41.2000
0.0550,41.4000
0.0600,41.3000
0.0600,41.4000
0.0600,41.5000
0.0600,41.5000
0.0600,41.7000
0.0600,41.7000
0.0650,41.7000
0.0650,41.7000
0.0650,41.9000
0.0650,41.8000
0.0700,41.6000
0.0700,41.6000
0.0700,41.5000
0.0750,41.6000
0.0750,41.6000
0.0750,41.6000
0.0800,41.5000
0.0800,41.3000
0.0800,41.4000
0.0800,41.5000
0.0800,41.7000
0.0850,41.7000
0.0850,41.7000
0.0850,41.6000
0.0850,41.6000
0.0900,41.6000
0.0900,41.7000
0.0900,41.7000
0.0900,41.7000
0.0950,41.8000
0.0950,41.9000
0.1000,41.8000
0.1050,41.7000
0.1100,41.7000
0.1150,41.5000
0.1200,41.6000
0.1200,41.7000
0.1250,41.6000
0.1250,41.6000
0.1300,41.9000
0.1350,41.8000
0.1400,41.9000
0.1400,42.0000
0.1400,42.1000
0.1450,42.1000
0.1450,42.1000
0.1500,42.2000
0.1500,42.2000
0.1500,42.0000
0.1550,41.8000
0.1550,41.8000
0.1550,42.0000
0.1550,42.0000
0.1600,42.1000
0.1600,42.0000
0.1600,42.0000
0.1650,41.7000
0.1650,41.4000
0.1650,41.3000
0.1650,41.7000
0.1650,41.9000
0.1650,42.2000
0.1700,42.4000
0.1700,42.3000
0.1750,42.5000
0.1750,42.3000
0.1750,42.2000
0.1800,42.2000
0.1800,42.1000
0.1850,42.1000
0.1850,41.9000
0.1850,41.9000
0.1900,42.0000
0.1900,42.0000
0.1900,42.0000
0.1950,42.1000
0.1950,42.2000
0.2000,42.3000
0.2000,42.3000
0.2000,42.2000
0.2050,42.3000
0.2050,42.2000
0.2050,42.0000
0.2100,42.1000
0.2100,42.1000
0.2100,42.1000
0.2100,42.1000
0.2100,42.1000
0.2150,42.1000
0.2150,42.1000
0.2150,42.1000
0.2150,42.1000
0.2200,42.1000
0.2200,42.2000
0.2200,42.3000
0.2200,42.3000
0.2250,42.3000
0.2250,42.4000
0.2250,42.4000
0.2250,42.5000
0.2300,42.4000
0.2300,42.3000
0.2300,42.4000
0.2300,42.5000
0.2350,42.6000
0.2350,42.4000
0.2400,42.4000
0.2400,42.4000
0.2400,42.2000
0.2450,42.1000
0.2450,42.1000
0.2500,41.8000
0.2550,41.6000
0.2550,41.5000
0.2550,41.4000
0.2600,41.7000
0.2650,41.4000
0.2650,41.7000
0.2700,41.8000
0.2700,42.0000
0.2700,41.8000
0.2750,42.0000
0.2750,42.2000
0.2800,42.3000
0.2800,42.2000
0.2850,42.4000
0.2850,42.1000
0.2900,42.2000
0.2900,42.0000
0.2900,42.0000
0.2900,41.8000
0.2900,42.0000
0.2900,42.1000
0.2950,42.2000
0.2950,42.2000
0.2950,42.4000
0.3000,42.0000
0.3000,41.5000
0.3000,41.2000
0.3000,42.1000
0.3050,42.3000
0.3100,42.3000
0.3100,42.3000
0.3150,42.5000
0.3200,42.8000
0.3250,43.1000
0.3350,43.2000
0.3450,42.7000
0.3500,42.4000
0.3550,42.3000
0.3600,42.3000
0.3600,42.3000
0.3650,42.5000
0.3700,42.6000
0.3700,42.8000
0.3750,42.9000
0.3800,42.8000
0.3800,42.7000
0.3850,42.9000
0.3850,42.9000
0.3900,43.0000
0.3950,42.9000
0.3950,43.1000
0.4000,43.0000
0.4000,43.0000
0.4050,43.0000
0.4100,43.0000
0.4150,43.0000
0.4150,43.0000
0.4200,43.0000
0.4200,42.8000
0.4250,42.7000
0.4250,42.8000
0.4250,42.8000
0.4250,42.8000
0.4300,42.9000
0.4300,42.9000
0.4300,42.9000
0.4350,43.0000
0.4350,43.1000
0.4350,43.1000
0.4350,43.2000
0.4400,43.2000
0.4400,43.3000
0.4400,43.3000
0.4400,43.5000
0.4450,43.5000
0.4450,43.4000
0.4450,43.3000
0.4450,43.2000
0.4500,43.1000
0.4500,43.0000
0.4500,43.0000
0.4500,43.0000
0.4500,42.9000
0.4550,42.9000
0.4550,42.9000
0.4550,42.9000
0.4550,42.9000
0.4600,42.9000
0.4600,43.1000
0.4600,43.2000
0.4650,43.2000
0.4650,43.2000
0.4700,43.2000
0.4700,43.3000
0.4750,43.5000
0.4800,43.3000
0.4850,43.4000
0.4900,43.5000
0.5000,43.4000
0.5050,43.4000
0.5050,43.4000
0.5100,43.6000
0.5150,43.7000
0.5200,43.7000
0.5200,43.6000
0.5250,43.5000
0.5300,43.5000
0.5300,43.6000
0.5350,43.7000
0.5350,43.7000
0.5400,43.7000
0.5400,43.6000
0.5450,43.6000
0.5500,43.8000
0.5500,43.9000
0.5550,44.1000
0.5550,44.2000
0.5600,44.3000
0.5650,44.4000
0.5700,44.5000
0.5800,44.3000
0.5850,44.4000
0.5900,44.1000
0.5900,44.3000
0.5950,44.3000
0.5950,44.4000
0.6000,44.5000
0.6050,44.3000
0.6100,44.4000
0.6150,44.5000
0.6200,44.4000
0.6200,44.7000
0.6250,44.8000
0.6300,44.8000
0.6350,44.8000
0.6350,44.8000
0.6400,45.0000
0.6450,44.9000
0.6450,44.9000
0.6500,45.0000
0.6550,45.0000
0.6600,45.0000
0.6650,45.1000
0.6700,45.1000
0.6700,45.1000
0.6750,45.2000
0.6800,45.2000
0.6800,45.1000
0.6850,44.9000
0.6850,44.8000
0.6900,44.8000
0.6900,44.7000
0.6900,44.7000
0.6950,44.9000
0.6950,45.0000
0.7000,44.9000
0.7000,45.0000
0.7000,45.0000
0.7050,45.0000
0.7050,45.1000
0.7100,45.0000
0.7100,45.2000
0.7150,45.1000
0.7150,45.1000
0.7200,45.2000
0.7200,45.2000
0.7250,45.3000
0.7250,45.3000
0.7300,45.4000
0.7300,45.4000
0.7350,45.4000
0.7350,45.5000
0.7400,45.6000
0.7400,45.6000
0.7400,45.6000
0.7450,45.6000
0.7450,45.6000
0.7500,45.6000
0.7500,45.6000
0.7500,45.6000
0.7550,45.6000
0.7550,45.5000
0.7600,45.5000
0.7600,45.5000
0.7650,45.6000
0.7650,45.7000
0.7700,45.5000
0.7700,45.5000
0.7700,45.5000
0.7750,45.6000
0.7750,45.6000
0.7750,45.6000
0.7800,45.6000
0.7800,45.7000
0.7850,45.6000
0.7900,45.6000
0.7950,45.6000
0.8000,45.7000
0.8050,45.8000
0.8100,45.7000
0.8150,45.7000
