0.0000,2.8000
0.0050,4.5000
0.0050,6.8000
0.0100,10.9000
0.0150,12.4000
0.0150,12.6000
0.0200,12.8000
0.0200,13.1000
0.0250,13.5000
0.0300,13.8000
0.0350,14.3000
0.0400,14.8000
0.0450,15.6000
0.0450,16.8000
0.0500,18.1000
0.0550,19.1000
0.0600,19.7000
0.0650,19.6000
0.0700,19.7000
0.0750,19.9000
0.0800,20.4000
0.0800,20.7000
0.0850,21.1000
0.0850,20.9000
0.0900,21.3000
0.0950,21.6000
0.1000,22.1000
0.1000,22.3000
0.1050,22.3000
0.1050,22.5000
0.1100,22.8000
0.1100,23.0000
0.1150,23.2000
0.1150,23.4000
0.1200,23.6000
0.1200,23.7000
0.1250,23.8000
0.1250,24.1000
0.1300,24.3000
0.1300,24.5000
0.1350,24.5000
0.1350,24.6000
0.1350,24.5000
0.1400,24.4000
0.1400,24.4000
0.1450,24.6000
0.1500,24.6000
0.1500,24.8000
0.1550,25.0000
0.1550,25.4000
0.1600,25.7000
0.1600,25.9000
0.1650,26.2000
0.1700,26.4000
0.1700,26.8000
0.1750,27.2000
0.1750,27.3000
0.1800,27.5000
0.1850,27.9000
0.1900,28.2000
0.1950,28.4000
0.2000,28.8000
0.2100,29.0000
0.2150,29.3000
0.2200,29.7000
0.2250,29.9000
0.2250,30.2000
0.2300,30.4000
0.2350,30.4000
0.2400,30.7000
0.2450,30.8000
0.2550,31.3000
0.2600,31.7000
0.2650,32.2000
0.2700,32.7000
0.2750,33.1000
0.2750,33.2000
0.2800,33.4000
0.2850,33.7000
0.2900,33.8000
0.2950,34.0000
0.3000,34.1000
0.3000,34.4000
0.3050,34.7000
0.3100,34.8000
0.3150,35.1000
0.3200,35.3000
0.3250,35.5000
0.3300,35.8000
0.3300,36.2000
0.3350,36.2000
0.3400,36.1000
0.3450,36.4000
0.3550,36.6000
0.3600,36.9000
0.3600,37.3000
0.3650,37.5000
0.3700,37.7000
0.3750,38.0000
0.3800,38.1000
0.3850,38.2000
0.3900,38.6000
0.4000,38.6000
0.4100,39.2000
0.4150,39.8000
0.4200,40.3000
0.4250,40.7000
0.4250,40.9000
0.4300,41.2000
0.4300,41.4000
0.4350,41.2000
0.4350,41.3000
0.4400,41.8000
0.4450,42.0000
0.4450,42.1000
0.4500,42.1000
0.4550,42.0000
