0.0000,3.3000
0.0000,5.0000
0.0050,6.6000
0.0050,7.6000
0.0100,8.9000
0.0100,10.8000
0.0100,12.4000
0.0150,13.8000
0.0150,15.0000
0.0150,16.3000
0.0150,17.5000
0.0200,19.1000
0.0200,20.6000
0.0200,22.2000
0.0250,23.7000
0.0250,25.3000
0.0250,26.5000
0.0250,27.6000
0.0300,28.2000
0.0300,29.0000
0.0300,30.1000
0.0300,30.7000
0.0300,31.2000
0.0350,31.8000
0.0350,32.5000
0.0350,33.2000
0.0350,33.6000
0.0350,34.1000
0.0400,34.8000
0.0400,35.2000
0.0400,35.5000
0.0400,35.7000
0.0400,36.0000
0.0400,36.3000
0.0450,36.5000
0.0450,37.1000
0.0450,37.6000
0.0450,37.9000
0.0500,38.5000
0.0500,39.1000
0.0500,39.6000
0.0550,39.9000
0.0550,40.2000
0.0550,40.6000
0.0600,41.5000
0.0600,42.2000
0.0650,42.7000
0.0650,43.1000
0.0700,43.8000
0.0700,44.6000
0.0750,45.3000
0.0750,45.5000
0.0800,45.8000
0.0800,45.9000
0.0800,45.9000
0.0850,46.2000
0.0850,46.2000
0.0900,46.4000
0.0900,46.5000
0.0900,46.6000
0.0950,46.2000
0.0950,46.3000
0.0950,46.3000
0.0950,46.6000
0.0950,46.8000
0.1000,47.0000
0.1000,47.2000
0.1050,47.4000
0.1050,47.4000
0.1100,47.6000
0.1150,47.8000
0.1200,47.8000
0.1200,47.9000
0.1250,48.3000
0.1300,48.5000
0.1350,48.7000
0.1350,48.9000
0.1400,49.1000
0.1450,49.3000
0.1500,49.5000
0.1500,49.4000
0.1550,49.5000
0.1600,49.7000
0.1650,49.7000
0.1650,50.0000
0.1700,50.2000
0.1750,50.4000
0.1800,50.3000
0.1800,50.5000
0.1800,50.7000
0.1850,50.9000
0.1850,51.4000
0.1900,51.4000
0.1950,51.7000
0.2000,52.2000
0.2050,52.5000
0.2100,52.9000
0.2100,53.0000
0.2150,53.3000
0.2150,53.4000
0.2150,53.7000
0.2200,54.0000
0.2200,54.1000
0.2250,54.4000
0.2250,54.4000
0.2300,54.6000
0.2300,54.8000
0.2350,54.8000
0.2400,54.9000
0.2400,55.0000
0.2450,55.1000
0.2450,55.2000
0.2500,55.2000
0.2500,55.2000
0.2550,55.3000
0.2550,55.3000
0.2600,55.7000
0.2600,55.9000
0.2650,56.1000
0.2650,56.1000
0.2700,56.3000
0.2700,56.6000
0.2750,56.8000
0.2750,57.1000
0.2800,57.4000
0.2800,57.6000
0.2850,57.7000
0.2850,57.9000
0.2850,58.0000
0.2900,58.2000
0.2900,58.4000
0.2950,58.5000
0.2950,58.5000
0.3000,58.6000
0.3000,58.7000
0.3000,58.7000
0.3050,58.9000
0.3050,58.9000
0.3100,59.0000
0.3100,59.3000
0.3150,59.5000
0.3150,59.7000
0.3200,59.8000
0.3200,59.8000
0.3250,60.0000
0.3250,60.1000
0.3300,60.2000
