0.2650,29.4000
0.2700,29.4000
0.2700,29.5000
0.2700,29.5000
0.2750,29.6000
0.2750,29.6000
0.2800,29.6000
0.2800,29.4000
0.2850,29.2000
0.2900,29.4000
0.2900,29.5000
0.2950,29.7000
0.2950,29.7000
0.2950,29.7000
0.3000,29.7000
0.3000,29.8000
0.3050,29.7000
0.3100,29.7000
0.3150,29.8000
0.3150,29.7000
0.3200,29.8000
0.3200,29.8000
0.3250,29.7000
0.3250,29.4000
0.3300,29.5000
0.3350,29.8000
0.3350,29.6000
0.3350,29.6000
0.3400,29.7000
0.3400,29.8000
0.3450,29.7000
0.3450,29.7000
0.3500,29.6000
0.3500,29.5000
0.3500,29.6000
0.3550,29.7000
0.3550,29.8000
0.3550,29.6000
0.3550,29.8000
0.3600,29.9000
0.3600,30.0000
0.3650,30.2000
0.3650,30.3000
0.3700,30.4000
0.3700,30.6000
0.3750,30.6000
0.3750,30.9000
0.3750,31.0000
0.3800,30.4000
0.3850,30.7000
0.3850,30.8000
0.3900,31.0000
0.3900,31.0000
0.3950,30.9000
0.3950,30.9000
0.4000,30.9000
0.4050,31.2000
0.4050,31.1000
0.4100,30.9000
0.4100,31.1000
0.4150,31.3000
0.4150,31.4000
0.4200,31.5000
0.4250,31.6000
0.4250,31.7000
0.4300,31.8000
0.4350,31.9000
0.4350,31.9000
0.4400,31.9000
0.4450,31.8000
0.4450,31.8000
0.4500,31.9000
0.4500,32.1000
0.4550,32.2000
0.4550,32.2000
0.4550,32.2000
0.4600,32.3000
0.4650,32.3000
0.4650,32.5000
0.4650,32.6000
0.4700,32.6000
0.4700,32.4000
0.4750,32.7000
0.4750,32.8000
0.4800,32.9000
0.4800,33.1000
0.4850,33.3000
0.4850,33.2000
0.4850,33.1000
0.4900,33.1000
0.4900,33.2000
0.4950,33.2000
0.4950,33.3000
0.5000,33.3000
0.5000,33.4000
0.5050,33.5000
0.5050,33.5000
0.5100,33.6000
0.5100,33.6000
0.5150,33.8000
0.5150,33.8000
0.5200,33.9000
0.5250,33.9000
0.5300,34.0000
0.5350,34.0000
0.5400,34.3000
0.5450,34.3000
0.5450,34.3000
0.5500,34.3000
0.5500,34.3000
0.5550,34.4000
0.5550,34.5000
0.5600,34.6000
0.5600,34.6000
0.5650,34.7000
0.5700,34.9000
0.5700,35.0000
0.5750,35.1000
0.5750,35.1000
0.5800,35.2000
0.5800,35.4000
0.5850,35.6000
0.5900,35.5000
0.5900,35.8000
0.5950,36.1000
0.5950,36.4000
0.5950,36.6000
0.6000,36.7000
0.6050,36.8000
0.6100,37.0000
0.6150,37.2000
0.6200,37.4000
0.6200,37.5000
0.6250,37.6000
0.6250,37.6000
0.6300,37.8000
0.6300,37.7000
0.6300,37.5000
0.6350,37.6000
0.6350,37.7000
0.6350,37.6000
0.6400,37.7000
0.6400,37.7000
0.6450,37.8000
0.6450,37.9000
0.6500,38.0000
0.6500,37.9000
0.6500,37.9000
0.6550,38.2000
0.6550,38.4000
0.6550,38.4000
0.6550,38.4000
0.6600,38.4000
0.6600,38.3000
0.6600,38.3000
0.6650,38.5000
0.6650,38.6000
0.6650,38.5000
0.6700,38.4000
0.6700,38.5000
0.6750,38.7000
0.6750,38.8000
0.6800,39.0000
0.6800,39.1000
0.6850,39.2000
0.6900,39.2000
0.6950,39.1000
0.7000,39.4000
0.7050,39.8000
0.7100,39.7000
0.7150,39.7000
0.7200,39.7000
0.7250,39.9000
0.7250,40.1000
0.7300,40.1000
0.7300,40.1000
0.7350,40.1000
0.7350,40.2000
0.7400,40.4000
0.7400,40.3000
0.7450,40.3000
0.7450,40.5000
0.7500,40.8000
0.7500,40.9000
0.7550,41.1000
0.7550,41.2000
0.7600,41.3000
0.7600,41.5000
0.7650,41.6000
0.7650,41.3000
0.7700,41.5000
0.7700,41.7000
0.7750,41.8000
0.7750,41.9000
0.7750,41.8000
0.7800,41.8000
0.7800,41.8000
0.7800,41.5000
0.7850,41.4000
0.7850,41.5000
0.7900,41.6000
0.7900,41.6000
0.7900,41.6000
0.7950,41.8000
0.7950,41.8000
0.7950,41.9000
0.8000,41.9000
0.8000,41.9000
0.8050,42.0000
0.8050,41.9000
0.8050,41.8000
0.8050,41.8000
0.8100,41.7000
0.8100,41.6000
0.8150,41.5000
0.8150,41.4000
0.8200,41.5000
0.8250,41.6000
0.8250,41.7000
0.8300,41.6000
0.8300,41.7000
0.8300,41.8000
0.8350,41.8000
0.8350,41.7000
0.8400,41.7000
0.8450,41.7000
0.8500,41.3000
0.8500,41.5000
0.8550,41.7000
0.8550,41.6000
0.8550,41.5000
0.8600,41.5000
0.8600,41.6000
0.8650,41.8000
0.8650,41.9000
0.8650,41.8000
0.8700,41.7000
0.8700,41.8000
0.8700,41.6000
0.8750,41.6000
0.8750,41.4000
0.8800,41.3000
0.8800,41.3000
0.8800,41.3000
0.8850,41.6000
0.8850,41.6000
0.8850,41.7000
0.8900,41.7000
0.8900,41.7000
0.8950,41.3000
0.9000,41.1000
0.9050,41.6000
0.9050,41.8000
0.9050,41.7000
0.9100,41.2000
0.9200,41.0000
0.9250,40.5000
0.9300,40.2000
0.9350,40.4000
0.9350,40.7000
0.9350,40.7000
0.9350,40.7000
0.9350,40.7000
0.9350,41.0000
0.9400,40.7000
0.9400,40.7000
0.9400,40.9000
0.9400,41.2000
0.9400,41.2000
0.9400,41.1000
0.9400,40.5000
0.9450,39.9000
0.9500,40.4000
0.9500,40.6000
0.9500,40.2000
0.9550,39.7000
0.9600,39.7000
0.9650,40.0000
0.9650,40.3000
0.9650,40.5000
0.9650,40.4000
0.9650,40.4000
0.9650,40.4000
0.9650,39.8000
0.9700,39.6000
0.9700,39.7000
0.9750,39.7000
0.9750,39.5000
0.9800,39.2000
0.9800,39.3000
0.9850,39.5000
0.9850,39.2000
0.9850,39.1000
0.9900,39.2000
0.9900,39.2000
0.9950,38.9000
1.0000,39.0000
1.0000,39.2000
1.0000,39.0000
1.0050,38.9000
1.0100,38.7000
1.0150,38.7000
1.0150,38.6000
1.0200,38.4000
1.0250,38.4000
1.0300,38.3000
1.0300,38.6000
1.0300,38.6000
1.0350,38.4000
1.0350,38.4000
1.0400,38.3000
1.0400,38.2000
1.0450,38.2000
1.0450,38.3000
1.0500,38.2000
1.0500,38.2000
1.0550,37.8000
1.0600,37.9000
1.0650,38.1000
1.0700,38.1000
1.0750,37.9000
1.0800,38.1000
1.0800,38.0000
1.0850,37.7000
1.0900,37.5000
1.0950,37.6000
1.1000,37.4000
1.1050,37.4000
1.1100,37.3000
1.1150,37.3000
1.1200,37.2000
1.1300,37.2000
1.1350,37.1000
1.1400,37.3000
1.1450,37.6000
1.1500,37.4000
1.1550,37.3000
1.1600,37.6000
1.1650,37.8000
1.1650,37.6000
1.1750,37.5000
1.1800,37.5000
1.1850,37.4000
1.1950,37.4000
1.2050,37.2000
1.2150,36.9000
1.2200,36.9000
1.2300,36.3000
1.2350,36.2000
1.2450,36.3000
1.2500,36.2000
1.2550,36.2000
1.2600,35.9000
1.2650,35.9000
1.2700,35.9000
1.2750,35.8000
1.2750,35.7000
1.2800,35.5000
1.2850,35.4000
1.2900,35.5000
1.2900,35.4000
1.2950,35.3000
1.2950,35.3000
1.3000,35.3000
1.3000,35.2000
1.3050,35.2000
1.3100,35.2000
1.3150,34.9000
1.3200,34.8000
1.3200,34.8000
1.3250,34.9000
1.3300,34.8000
1.3350,34.8000
1.3350,34.8000
1.3400,34.7000
1.3450,34.4000
1.3500,34.4000
1.3500,34.2000
1.3550,34.1000
1.3600,33.8000
1.3700,33.5000
1.3750,33.4000
1.3800,33.2000
1.3850,33.0000
1.3900,33.0000
1.3950,33.0000
1.4000,33.0000
1.4050,33.1000
1.4100,32.6000
1.4150,32.6000
1.4150,32.6000
1.4200,32.6000
1.4200,32.7000
1.4250,32.6000
1.4250,32.7000
1.4250,32.5000
1.4300,32.5000
1.4300,32.5000
1.4300,32.6000
1.4350,32.5000
1.4350,32.5000
1.4350,32.3000
1.4400,32.3000
1.4400,32.3000
1.4450,32.4000
1.4450,32.4000
1.4500,32.3000
1.4500,32.3000
1.4550,32.2000
1.4600,31.9000
1.4600,31.8000
1.4650,31.7000
1.4700,31.2000
1.4750,31.0000
1.4850,30.9000
1.4900,31.0000
1.4950,30.6000
1.5000,30.6000
1.5050,30.7000
1.5100,30.6000
1.5200,29.7000
1.5300,29.7000
1.5350,29.6000
1.5400,28.7000
1.5450,28.7000
1.5450,28.8000
1.5500,28.7000
1.5550,28.3000
1.5550,28.1000
1.5600,28.2000
1.5600,28.3000
1.5650,28.2000
1.5700,28.1000
1.5750,28.0000
1.5750,28.0000
1.5800,28.3000
1.5850,28.0000
1.5850,27.6000
1.5900,27.9000
1.5950,28.0000
1.6000,28.0000
1.6050,28.1000
1.6100,27.8000
1.6150,27.9000
1.6250,27.5000
1.6300,27.7000
1.6400,27.8000
1.6450,27.8000
1.6500,27.9000
1.6550,28.2000
1.6650,28.2000
1.6700,28.4000
1.6750,28.6000
1.6850,28.8000
1.6900,28.9000
1.6950,28.9000
1.6950,29.0000
1.7000,29.0000
1.7050,28.9000
1.7100,29.0000
1.7100,29.2000
1.7150,29.1000
1.7150,29.0000
1.7150,28.8000
1.7200,28.8000
1.7250,29.0000
1.7250,29.1000
1.7250,29.1000
1.7300,29.2000
1.7300,29.4000
1.7300,29.7000
1.7300,29.5000
1.7350,29.6000
1.7350,29.6000
1.7450,29.5000
1.7500,30.0000
1.7550,30.0000
1.7600,30.0000
1.7650,30.3000
1.7700,30.5000
1.7800,30.7000
1.7850,30.9000
1.7900,30.7000
1.7950,30.6000
1.8050,30.7000
1.8100,30.5000
1.8150,30.4000
1.8150,30.5000
1.8200,30.5000
1.8200,30.4000
1.8250,30.2000
1.8300,30.5000
1.8350,30.7000
1.8400,30.7000
1.8450,30.9000
1.8450,31.2000
1.8500,31.5000
1.8500,31.6000
1.8550,31.6000
1.8600,31.6000
1.8650,31.7000
1.8700,31.6000
1.8750,31.5000
1.8800,31.6000
1.8850,31.3000
1.8900,31.4000
1.8950,31.6000
1.8950,31.7000
1.9000,31.8000
1.9050,31.8000
1.9100,31.9000
1.9150,31.7000
1.9200,31.8000
1.9250,31.7000
1.9300,31.5000
1.9300,31.7000
1.9350,31.9000
1.9350,32.0000
1.9400,31.9000
1.9400,31.9000
1.9450,32.1000
1.9450,32.1000
1.9450,32.2000
1.9500,32.3000
1.9550,32.2000
1.9600,32.3000
1.9650,32.4000
1.9750,32.4000
1.9800,32.9000
1.9900,33.7000
2.0000,34.5000
2.0100,35.3000
2.0200,36.3000
2.0300,37.2000
2.0400,37.8000
2.0450,38.4000
2.0550,39.0000
2.0600,39.7000
2.0700,40.2000
2.0750,40.6000
2.0800,41.0000
2.0900,41.7000
2.0950,42.0000
2.1050,42.4000
2.1100,43.1000
2.1200,43.5000
2.1250,44.1000
2.1350,44.5000
2.1400,44.8000
2.1450,45.1000
2.1500,45.4000
2.1550,45.7000
2.1600,46.1000
2.1650,46.6000
2.1700,46.9000
2.1750,47.3000
2.1800,47.6000
2.1850,47.9000
2.1850,48.0000
2.1850,48.1000
2.1900,48.3000
2.1950,48.7000
2.2000,49.0000
2.2050,49.2000
2.2100,49.3000
2.2150,49.4000
2.2200,49.4000
2.2250,49.4000
2.2300,49.5000
2.2350,49.6000
2.2400,49.6000
2.2450,49.6000
2.2500,49.6000
2.2500,49.6000
2.2550,49.7000
2.2600,49.7000
2.2600,49.7000
2.2650,49.8000
2.2700,49.8000
2.2700,49.9000
2.2750,49.9000
2.2800,49.9000
2.2850,49.9000
2.2900,50.0000
2.2950,50.0000
2.2950,50.1000
2.3000,50.2000
2.3050,50.2000
2.3100,50.3000
2.3150,50.3000
2.3200,50.4000
2.3250,50.5000
2.3300,50.6000
2.3350,50.7000
2.3450,50.8000
2.3500,50.8000
2.3550,50.9000
2.3600,51.0000
2.3650,51.0000
2.3700,51.0000
2.3800,51.2000
2.3850,51.3000
2.3950,51.5000
2.4050,51.6000
2.4100,51.7000
2.4200,51.7000
2.4300,51.9000
2.4350,51.9000
2.4400,51.9000
2.4450,52.0000
2.4500,52.0000
2.4600,52.1000
2.4650,52.2000
2.4700,52.3000
2.4750,52.3000
2.4800,52.3000
2.4850,52.3000
2.4900,52.4000
2.4950,52.4000
2.4950,52.4000
2.5000,52.5000
2.5050,52.5000
2.5100,52.5000
2.5150,52.6000
2.5200,52.6000
2.5250,52.6000
2.5300,52.6000
2.5350,52.7000
2.5400,52.7000
2.5450,52.8000
2.5550,52.8000
2.5600,52.8000
2.5650,52.9000
2.5750,52.9000
2.5800,53.0000
2.5850,53.0000
2.5950,53.1000
2.6000,53.1000
2.6050,53.1000
2.6100,53.2000
2.6150,53.2000
2.6250,53.3000
2.6300,53.3000
2.6400,53.4000
2.6450,53.4000
2.6550,53.4000
2.6650,53.6000
2.6750,53.6000
2.6850,53.6000
2.6950,53.7000
2.7050,53.8000
2.7150,53.9000
2.7250,53.9000
2.7300,54.0000
2.7350,54.0000
2.7400,54.1000
2.7500,54.1000
2.7550,54.1000
2.7600,54.2000
2.7650,54.2000
2.7700,54.3000
2.7750,54.2000
2.7800,54.3000
2.7900,54.4000
2.7950,54.4000
2.8050,54.5000
2.8100,54.5000
2.8200,54.6000
2.8300,54.7000
2.8400,54.7000
2.8500,54.7000
2.8600,54.8000
2.8650,54.9000
2.8750,55.0000
2.8800,55.0000
2.8850,55.1000
2.8900,55.0000
2.8950,55.1000
2.9000,55.1000
2.9000,55.1000
2.9100,55.2000
2.9150,55.2000
2.9200,55.3000
2.9250,55.3000
2.9300,55.4000
2.9400,55.4000
2.9450,55.4000
2.9500,55.5000
2.9550,55.5000
2.9650,55.6000
2.9750,55.7000
2.9800,55.7000
2.9900,55.7000
3.0050,55.8000
3.0150,56.0000
3.0250,56.1000
3.0350,56.1000
3.0400,56.2000
3.0500,56.2000
3.0550,56.2000
3.0600,56.3000
3.0650,56.3000
3.0700,56.3000
3.0750,56.3000
3.0800,56.4000
3.0850,56.4000
3.0950,56.4000
3.1000,56.5000
3.1050,56.5000
3.1100,56.5000
3.1150,56.6000
3.1200,56.7000
3.1250,56.7000
3.1300,56.8000
3.1350,56.7000
3.1400,56.8000
3.1450,56.8000
3.1500,56.8000
3.1550,56.9000
3.1600,56.9000
3.1650,56.9000
3.1700,57.0000
3.1750,57.0000
3.1800,57.0000
3.1850,57.1000
3.1900,57.1000
3.1950,57.1000
3.2000,57.1000
3.2050,57.2000
3.2100,57.3000
3.2150,57.3000
3.2200,57.3000
3.2250,57.3000
3.2300,57.4000
3.2350,57.4000
3.2400,57.4000
3.2400,57.5000
3.2450,57.5000
3.2500,57.5000
3.2550,57.5000
3.2550,57.6000
3.2600,57.6000
3.2650,57.7000
3.2700,57.7000
3.2750,57.7000
3.2750,57.7000
3.2850,57.8000
3.2900,57.8000
3.2950,57.8000
3.3000,57.9000
3.3050,57.9000
3.3150,57.9000
3.3200,58.0000
3.3250,58.0000
3.3300,58.0000
3.3350,58.0000
3.3450,58.1000
3.3500,58.2000
3.3550,58.2000
3.3650,58.2000
3.3700,58.3000
3.3750,58.3000
3.3750,58.3000
3.3850,58.3000
3.3900,58.4000
3.3950,58.3000
3.4000,58.4000
3.4050,58.5000
3.4100,58.6000
3.4150,58.6000
3.4200,58.6000
3.4200,58.6000
3.4250,58.6000
3.4300,58.7000
3.4300,58.7000
3.4350,58.7000
3.4400,58.7000
3.4400,58.8000
3.4450,58.8000
3.4500,58.8000
3.4550,58.9000
3.4550,58.9000
3.4600,58.9000
3.4650,58.9000
3.4700,58.9000
3.4750,58.9000
3.4800,59.0000
3.4800,59.0000
3.4850,59.0000
3.4900,59.0000
3.4900,59.1000
3.4950,59.1000
3.5000,59.1000
3.5000,59.1000
3.5050,59.2000
3.5050,59.2000
3.5100,59.2000
3.5150,59.2000
3.5250,59.3000
3.5350,59.3000
3.5450,59.4000
3.5550,59.4000
3.5600,59.5000
3.5650,59.6000
3.5700,59.6000
3.5750,59.6000
3.5800,59.6000
3.5800,59.7000
3.5850,59.8000
3.5900,59.8000
3.5950,59.8000
3.5950,59.8000
3.6000,59.8000
3.6000,59.8000
3.6050,59.8000
3.6100,59.9000
3.6100,59.9000
3.6150,59.9000
3.6200,60.0000
3.6250,60.0000
3.6350,60.0000
3.6400,60.0000
3.6450,60.1000
3.6550,60.2000
3.6650,60.3000
3.6700,60.3000
3.6750,60.3000
3.6800,60.4000
3.6900,60.4000
3.7000,60.4000
3.7100,60.5000
3.7150,60.6000
3.7200,60.7000
3.7300,60.7000
3.7350,60.7000
3.7400,60.8000
3.7450,60.8000
3.7450,60.8000
3.7500,60.9000
3.7500,60.9000
3.7550,60.9000
3.7550,61.0000
3.7550,61.0000
3.7600,61.0000
3.7600,61.0000
3.7600,61.0000
3.7650,61.0000
3.7650,61.0000
3.7700,61.0000
3.7700,61.0000
3.7700,61.0000
3.7750,61.0000
3.7750,61.0000
3.7750,61.0000
3.7800,61.0000
3.7800,61.0000
3.7850,61.1000
3.7850,61.1000
3.7850,61.1000
3.7900,61.1000
3.7900,61.1000
3.7950,61.2000
3.7950,61.2000
3.8000,61.2000
3.8050,61.2000
3.8050,61.2000
3.8100,61.3000
3.8200,61.3000
3.8250,61.3000
3.8250,61.3000
3.8300,61.4000
3.8350,61.4000
3.8350,61.4000
3.8400,61.4000
3.8400,61.4000
3.8450,61.4000
3.8500,61.5000
3.8500,61.5000
3.8550,61.5000
3.8600,61.6000
3.8600,61.6000
3.8650,61.6000
3.8700,61.7000
3.8750,61.7000
3.8750,61.7000
3.8800,61.7000
3.8850,61.7000
3.8850,61.7000
3.8900,61.7000
3.8950,61.8000
3.9000,61.9000
3.9050,61.9000
3.9050,61.9000
3.9050,61.9000
3.9050,61.9000
3.9100,61.9000
3.9100,61.9000
3.9150,62.8000
3.9150,63.5000
3.9150,63.9000
3.9150,64.5000
3.9200,65.1000
3.9200,65.9000
3.9200,66.5000
3.9250,66.4000
3.9250,66.8000
3.9300,67.3000
3.9300,68.1000
3.9300,69.4000
3.9350,70.1000
3.9350,70.1000
3.9400,70.5000
3.9400,71.3000
3.9450,72.3000
3.9450,73.9000
3.9500,72.9000
3.9500,74.1000
3.9550,72.9000
3.9550,72.9000
3.9600,73.3000
3.9600,73.8000
3.9600,74.4000
3.9600,75.3000
3.9650,76.5000
3.9650,75.6000
3.9700,74.6000
3.9700,75.2000
3.9750,76.1000
3.9750,77.1000
3.9750,77.9000
3.9800,79.1000
3.9850,80.5000
3.9850,82.0000
3.9900,83.3000
3.9950,85.9000
3.9950,87.8000
4.0000,89.8000
4.0000,92.6000
4.0050,96.3000
4.0100,99.9000
4.0150,104.2000
4.0200,107.5000
4.0200,110.7000
4.0250,114.0000
4.0300,117.6000
4.0300,121.1000
4.0350,124.4000
4.0400,127.4000
4.0400,130.6000
4.0450,133.7000
4.0500,137.2000
4.0500,140.2000
4.0550,142.4000
4.0550,144.0000
4.0550,144.9000
4.0550,145.8000
4.0600,146.7000
4.0600,148.5000
4.0600,150.0000
4.0600,151.4000
4.0650,152.3000
4.0650,153.1000
4.0650,153.6000
4.0650,154.5000
4.0700,157.0000
4.0700,160.6000
4.0750,164.0000
4.0750,166.9000
4.0800,169.5000
4.0800,171.4000
4.0800,172.4000
4.0800,172.9000
4.0800,173.3000
4.0850,173.3000
4.0850,173.7000
4.0850,174.6000
4.0850,175.9000
4.0850,176.9000
4.0850,177.7000
4.0850,177.9000
4.0850,178.6000
4.0900,179.3000
4.0900,179.5000
4.0900,180.5000
4.0900,181.5000
4.0900,182.1000
4.0900,182.7000
4.0900,183.0000
4.0900,183.7000
