0.0000,5.6000
0.0050,8.7000
0.0050,11.2000
0.0100,13.3000
0.0100,15.4000
0.0150,17.3000
0.0150,18.9000
0.0150,20.2000
0.0150,21.7000
0.0200,23.0000
0.0200,24.2000
0.0200,25.3000
0.0200,26.4000
0.0250,27.5000
0.0250,28.9000
0.0250,30.6000
0.0300,32.4000
0.0300,32.8000
0.0300,33.1000
0.0300,33.1000
0.0350,33.5000
0.0350,33.9000
0.0350,34.2000
0.0350,34.7000
0.0400,35.0000
0.0400,35.4000
0.0400,35.8000
0.0450,35.8000
0.0450,35.7000
0.0500,35.6000
0.0500,35.6000
0.0500,35.6000
0.0550,35.6000
0.0550,35.6000
0.0600,35.5000
0.0600,35.5000
0.0600,35.5000
0.0600,35.5000
0.0650,35.5000
0.0650,35.4000
0.0650,35.5000
0.0700,35.5000
0.0700,35.5000
0.0750,35.6000
0.0750,35.5000
0.0800,35.5000
0.0800,35.6000
0.0850,35.6000
0.0850,35.5000
0.0900,35.5000
0.0900,35.6000
0.0950,35.6000
0.0950,35.5000
0.1000,35.5000
0.1000,35.6000
0.1050,35.6000
0.1050,35.6000
0.1100,35.6000
0.1100,35.6000
0.1150,35.7000
0.1200,35.6000
0.1200,35.5000
0.1250,35.5000
0.1250,35.6000
0.1250,35.6000
0.1300,35.7000
0.1350,35.6000
0.1350,35.7000
0.1400,35.9000
0.1400,35.9000
0.1450,35.9000
0.1500,35.9000
0.1500,35.8000
0.1500,35.8000
0.1550,35.9000
0.1550,36.0000
0.1600,35.9000
0.1600,35.9000
0.1650,35.9000
0.1650,36.0000
0.1650,35.9000
0.1700,35.9000
0.1700,36.0000
0.1750,36.1000
0.1750,36.1000
0.1800,36.1000
0.1800,36.1000
0.1850,36.2000
0.1850,36.1000
0.1900,36.1000
0.1900,36.1000
0.1950,36.1000
0.1950,36.1000
0.2000,36.0000
0.2000,36.1000
0.2050,36.2000
0.2100,36.2000
0.2100,36.3000
0.2150,36.1000
0.2150,36.0000
0.2150,36.1000
0.2200,36.3000
0.2250,36.3000
0.2250,36.3000
0.2300,36.3000
0.2350,36.2000
0.2400,36.3000
0.2400,36.3000
0.2450,36.3000
0.2500,36.3000
0.2550,36.3000
0.2550,36.3000
0.2600,36.3000
0.2600,36.3000
0.2650,36.3000
0.2700,36.3000
0.2700,36.3000
0.2750,36.3000
0.2800,36.4000
0.2850,36.3000
0.2850,36.4000
0.2900,36.4000
0.2950,36.5000
0.3000,36.5000
0.3050,36.4000
0.3050,36.4000
0.3100,36.4000
0.3100,36.4000
0.3150,36.5000
0.3200,36.5000
0.3250,36.5000
0.3250,36.5000
0.3300,36.5000
0.3300,36.5000
0.3350,36.5000
0.3350,36.5000
0.3400,36.5000
0.3400,36.5000
0.3400,36.5000
0.3450,36.5000
0.3450,36.5000
0.3450,36.5000
0.3500,36.6000
0.3500,36.6000
0.3550,36.7000
0.3600,36.8000
0.3600,36.7000
0.3650,36.6000
0.3650,36.8000
0.3700,36.7000
0.3700,36.8000
0.3700,36.8000
0.3750,36.8000
0.3750,36.9000
0.3800,36.8000
0.3800,36.8000
0.3850,36.8000
0.3850,37.0000
0.3900,37.0000
0.3900,37.0000
0.3950,37.0000
0.4000,37.0000
0.4000,37.0000
0.4050,37.1000
0.4050,37.2000
0.4100,37.2000
0.4150,37.3000
0.4200,37.3000
0.4200,37.4000
0.4250,37.4000
0.4300,37.5000
