0.0000,2.2000
0.0050,4.5000
0.0050,6.8000
0.0100,8.8000
0.0100,10.5000
0.0100,12.4000
0.0150,14.2000
0.0150,15.7000
0.0150,16.9000
0.0150,17.6000
0.0200,18.9000
0.0200,20.0000
0.0200,21.3000
0.0200,22.6000
0.0250,24.0000
0.0250,25.0000
0.0250,26.3000
0.0300,27.6000
0.0300,29.1000
0.0300,30.4000
0.0350,31.8000
0.0350,33.2000
0.0350,34.5000
0.0400,35.8000
0.0400,36.5000
0.0450,36.3000
0.0500,36.3000
0.0500,36.2000
0.0550,36.4000
0.0600,37.4000
0.0650,37.5000
0.0700,37.6000
0.0700,37.9000
0.0700,38.2000
0.0750,38.4000
0.0750,39.0000
0.0750,39.4000
0.0800,39.6000
0.0800,39.9000
0.0800,40.2000
0.0800,40.5000
0.0850,40.8000
0.0850,41.4000
0.0850,41.7000
0.0900,41.6000
0.0900,41.4000
0.0900,41.3000
0.0900,41.3000
0.0950,41.3000
0.0950,41.2000
0.0950,41.2000
0.1000,41.2000
0.1000,41.4000
0.1050,41.5000
0.1050,41.5000
0.1100,41.5000
0.1100,41.6000
0.1150,41.6000
0.1250,41.6000
0.1300,41.6000
0.1300,41.6000
0.1350,41.7000
0.1400,41.7000
0.1450,41.8000
0.1500,41.8000
0.1500,41.7000
0.1550,41.7000
0.1550,41.8000
0.1550,41.8000
0.1600,41.6000
0.1600,41.6000
0.1600,41.7000
0.1600,41.6000
0.1650,41.5000
0.1650,41.6000
0.1650,41.6000
0.1650,41.7000
0.1650,41.7000
0.1700,41.8000
0.1700,41.8000
0.1700,41.8000
0.1750,41.8000
0.1750,41.8000
0.1750,41.8000
0.1800,41.9000
0.1850,42.1000
0.1900,42.0000
0.1900,42.0000
0.1950,42.0000
0.2000,42.1000
0.2100,42.1000
0.2150,42.0000
0.2150,42.0000
0.2200,42.0000
0.2250,42.1000
0.2250,42.1000
0.2300,42.2000
0.2350,42.1000
0.2350,42.1000
0.2400,42.1000
0.2400,42.1000
0.2450,42.1000
0.2450,42.1000
0.2500,42.1000
0.2550,42.1000
0.2600,42.1000
0.2650,42.2000
0.2700,42.1000
0.2700,42.1000
0.2750,42.1000
0.2800,42.1000
0.2800,42.1000
0.2850,42.2000
0.2900,42.3000
0.2950,42.2000
0.3000,42.3000
0.3000,42.4000
0.3050,42.3000
0.3100,42.3000
0.3100,42.3000
0.3150,42.3000
0.3200,42.2000
0.3250,42.2000
0.3250,42.1000
0.3300,42.1000
0.3350,42.1000
0.3350,42.1000
0.3400,42.2000
0.3400,42.2000
0.3450,42.2000
0.3500,42.3000
0.3500,42.3000
0.3550,42.2000
0.3600,42.2000
0.3600,42.2000
0.3650,42.1000
0.3650,42.2000
0.3700,42.2000
0.3700,42.2000
0.3750,42.2000
0.3800,42.2000
0.3850,42.2000
0.3850,42.1000
0.3900,42.1000
0.3950,42.1000
0.3950,42.1000
0.4000,42.0000
0.4000,42.0000
0.4000,42.0000
0.4050,42.1000
0.4050,42.1000
0.4100,42.1000
0.4100,42.1000
0.4150,42.2000
0.4150,42.2000
0.4200,42.2000
0.4200,42.2000
0.4250,42.3000
0.4250,42.3000
0.4300,42.3000
0.4300,42.3000
0.4350,42.4000
0.4350,42.4000
0.4400,42.4000
0.4400,42.4000
0.4450,42.4000
0.4500,42.4000
0.4500,42.4000
0.4550,42.4000
0.4600,42.4000
0.4600,42.5000
0.4650,42.5000
0.4700,42.5000
0.4750,42.5000
0.4750,42.4000
0.4800,42.3000
0.4800,42.4000
0.4850,42.4000
0.4900,42.4000
0.4900,42.4000
0.4950,42.5000
0.5000,42.5000
0.5000,42.5000
0.5050,42.5000
0.5050,42.5000
0.5100,42.5000
0.5150,42.5000
0.5150,42.6000
0.5200,42.6000
0.5250,42.7000
0.5250,42.7000
0.5300,42.8000
0.5350,42.9000
0.5400,42.8000
0.5450,42.8000
0.5500,42.8000
0.5500,42.8000
0.5550,42.8000
0.5600,42.8000
0.5650,42.9000
0.5700,42.9000
0.5750,42.9000
0.5800,43.0000
0.5850,43.0000
0.5850,43.0000
0.5900,43.1000
0.5950,43.1000
0.6000,43.1000
0.6000,43.2000
0.6050,43.2000
0.6100,43.2000
0.6150,43.2000
0.6150,43.2000
0.6200,43.2000
0.6250,43.2000
0.6300,43.2000
0.6300,43.2000
0.6350,43.2000
