0.0000,6.1000
0.0050,11.5000
0.0100,16.3000
0.0150,20.7000
0.0150,24.4000
0.0200,27.7000
0.0250,32.4000
0.0300,36.9000
0.0350,40.7000
0.0350,44.0000
0.0400,46.9000
0.0450,49.5000
0.0450,52.0000
0.0500,54.3000
0.0500,56.2000
0.0550,57.6000
0.0550,57.7000
0.0600,58.0000
0.0600,58.3000
0.0650,58.6000
0.0650,58.8000
0.0700,59.0000
0.0700,59.0000
0.0750,59.2000
0.0750,59.3000
0.0800,59.4000
0.0800,59.6000
0.0850,59.7000
0.0850,59.8000
0.0850,59.8000
0.0900,59.9000
0.0900,60.1000
0.0950,60.1000
0.0950,60.3000
0.1000,60.4000
0.1050,60.7000
0.1050,61.0000
0.1100,61.2000
0.1150,61.4000
0.1200,61.6000
0.1250,61.7000
0.1300,61.8000
0.1350,61.9000
0.1400,62.0000
0.1400,62.2000
0.1450,62.2000
0.1500,62.1000
0.1550,62.1000
0.1550,62.1000
0.1600,62.2000
0.1650,62.4000
0.1700,62.5000
0.1750,62.5000
0.1850,62.7000
0.1950,62.9000
0.2050,63.1000
0.2100,63.3000
0.2150,63.3000
0.2200,63.5000
0.2250,63.7000
0.2300,63.8000
0.2350,63.7000
0.2350,63.8000
0.2400,63.9000
0.2400,64.0000
0.2450,64.0000
0.2500,64.1000
0.2500,64.3000
0.2550,64.3000
0.2550,64.4000
0.2600,64.5000
0.2650,64.6000
0.2650,64.6000
0.2700,64.5000
0.2750,64.5000
0.2750,64.6000
0.2800,64.6000
0.2850,64.6000
0.2900,64.6000
0.2950,64.7000
0.3000,64.8000
0.3000,64.8000
0.3050,65.0000
0.3100,65.0000
0.3150,65.0000
0.3200,65.2000
0.3200,65.3000
0.3250,65.5000
0.3300,65.5000
0.3350,65.6000
0.3400,65.7000
0.3450,65.8000
0.3450,65.9000
0.3500,66.0000
0.3550,66.1000
0.3600,66.1000
0.3650,66.1000
0.3650,66.2000
0.3700,66.3000
0.3750,66.3000
0.3800,66.3000
0.3850,66.4000
0.3850,66.4000
