0.0000,4.1000
0.0050,6.6000
0.0050,8.4000
0.0100,9.4000
0.0100,10.0000
0.0100,10.5000
0.0100,10.9000
0.0100,11.2000
0.0100,11.3000
0.0100,11.6000
0.0150,12.0000
0.0150,12.0000
0.0150,12.0000
0.0150,12.1000
0.0150,12.3000
0.0150,12.5000
0.0150,12.9000
0.0150,13.3000
0.0150,13.7000
0.0150,14.0000
0.0200,14.2000
0.0200,14.4000
0.0200,14.6000
0.0200,14.7000
0.0250,14.9000
0.0250,15.6000
0.0300,16.2000
0.0300,16.8000
0.0350,17.3000
0.0350,18.0000
0.0400,18.7000
0.0400,19.3000
0.0400,19.8000
0.0450,20.4000
0.0450,20.9000
0.0450,21.5000
0.0500,21.9000
0.0500,22.4000
0.0500,22.8000
0.0500,23.2000
0.0500,23.6000
0.0550,23.9000
0.0550,24.2000
0.0550,24.4000
0.0550,24.8000
0.0550,25.1000
0.0550,25.7000
0.0600,26.3000
0.0600,26.7000
0.0600,27.2000
0.0600,27.6000
0.0650,28.1000
0.0650,28.7000
0.0650,29.5000
0.0700,30.7000
0.0700,32.2000
0.0750,33.2000
0.0750,33.0000
0.0750,32.7000
0.0800,32.9000
0.0800,33.1000
0.0800,33.1000
0.0850,33.3000
0.0850,33.3000
0.0900,33.5000
0.0900,33.3000
0.0950,33.4000
0.0950,33.4000
0.0950,33.4000
0.1000,33.1000
0.1000,33.0000
0.1050,32.9000
0.1050,32.8000
0.1100,32.9000
0.1100,32.9000
0.1150,32.8000
0.1200,32.7000
0.1200,32.7000
0.1300,32.6000
0.1350,32.1000
0.1350,32.2000
0.1400,32.2000
0.1400,32.3000
0.1450,32.1000
0.1450,31.8000
0.1450,31.7000
0.1500,32.3000
0.1500,32.3000
0.1500,31.9000
0.1550,32.0000
0.1600,32.0000
0.1650,31.8000
0.1650,31.7000
0.1700,31.8000
0.1700,31.8000
0.1700,31.6000
0.1750,31.5000
0.1750,31.6000
0.1800,31.7000
0.1800,32.0000
0.1850,32.1000
0.1900,32.0000
0.1900,32.1000
0.1950,32.2000
0.2000,32.1000
0.2000,31.8000
0.2050,31.7000
0.2050,31.8000
0.2100,32.0000
0.2100,32.2000
0.2150,32.3000
0.2150,32.2000
0.2200,32.4000
0.2250,32.5000
0.2250,32.4000
0.2300,32.6000
0.2300,32.6000
0.2300,32.6000
0.2350,32.9000
0.2400,32.9000
0.2500,32.7000
0.2550,32.4000
0.2600,32.5000
0.2650,32.5000
0.2700,32.8000
0.2750,33.2000
0.2800,33.2000
0.2850,33.2000
0.2950,33.7000
0.3000,33.8000
0.3100,33.1000
0.3150,33.1000
0.3200,33.5000
0.3300,33.6000
0.3400,33.7000
0.3500,34.0000
0.3550,33.9000
0.3550,34.0000
0.3600,34.0000
0.3650,34.0000
0.3700,34.0000
0.3700,34.1000
0.3750,34.2000
0.3750,34.4000
0.3800,34.5000
0.3850,34.6000
0.3900,34.4000
0.3900,34.5000
0.3950,34.3000
0.3950,34.2000
0.3950,34.3000
0.3950,34.5000
0.4000,34.7000
0.4000,34.8000
0.4000,34.9000
0.4050,35.0000
0.4050,35.0000
0.4050,35.3000
0.4100,35.4000
0.4100,35.6000
0.4100,35.8000
0.4150,36.1000
0.4200,36.4000
0.4300,36.8000
0.4350,37.1000
0.4400,37.6000
0.4450,38.0000
0.4500,38.3000
0.4550,38.4000
0.4600,38.5000
0.4600,38.7000
0.4650,38.9000
0.4650,39.0000
0.4700,39.2000
0.4700,39.4000
0.4750,39.4000
0.4750,39.6000
0.4750,39.7000
0.4800,39.9000
0.4800,40.0000
0.4850,40.0000
0.4850,39.9000
0.4850,39.9000
0.4850,40.0000
0.4850,40.2000
0.4900,40.3000
0.4900,40.4000
0.4900,40.4000
0.4950,40.4000
0.4950,40.6000
0.5050,41.1000
0.5150,41.1000
0.5200,41.3000
0.5250,41.4000
0.5300,41.5000
0.5350,41.5000
0.5350,41.5000
0.5400,41.6000
0.5450,41.5000
0.5500,41.4000
0.5500,41.5000
0.5550,41.5000
0.5600,41.5000
0.5650,41.5000
0.5700,41.5000
0.5700,41.4000
0.5750,41.2000
0.5750,41.2000
0.5800,41.1000
0.5800,41.3000
0.5850,41.5000
0.5900,40.9000
0.5900,40.7000
0.5950,40.9000
0.6000,40.9000
0.6050,40.8000
0.6150,40.5000
0.6200,40.2000
0.6300,39.8000
0.6400,39.8000
0.6500,39.5000
0.6550,39.3000
0.6650,39.2000
0.6700,39.1000
0.6800,39.2000
0.6850,38.7000
0.6900,38.6000
0.6950,38.4000
0.6950,38.4000
0.7050,38.5000
0.7100,38.4000
0.7150,38.3000
0.7200,38.3000
0.7250,38.1000
0.7300,38.0000
0.7400,37.8000
0.7500,37.7000
0.7550,37.5000
0.7650,37.4000
0.7750,37.2000
0.7800,36.9000
0.7850,37.0000
0.7850,36.9000
0.7900,36.8000
0.7900,37.0000
0.7950,36.8000
0.7950,36.8000
0.8000,36.7000
0.8000,36.7000
0.8050,36.6000
0.8100,36.6000
0.8150,36.5000
0.8200,36.3000
0.8250,36.2000
0.8300,36.1000
0.8300,35.9000
0.8350,36.0000
0.8400,36.0000
0.8450,35.9000
0.8500,35.8000
0.8550,35.8000
0.8650,35.6000
0.8750,35.3000
0.8900,33.9000
0.9050,33.1000
0.9150,31.9000
0.9250,32.1000
0.9400,32.2000
0.9500,31.8000
0.9550,31.8000
0.9650,31.5000
0.9700,31.4000
0.9750,30.7000
0.9800,30.4000
0.9850,30.5000
0.9900,30.9000
0.9950,31.1000
1.0000,31.3000
1.0100,31.4000
1.0150,31.3000
1.0200,30.3000
1.0300,29.7000
1.0350,29.5000
1.0400,29.4000
1.0400,29.5000
1.0450,29.7000
1.0500,29.7000
1.0550,29.8000
1.0600,29.8000
1.0650,29.8000
1.0650,29.6000
1.0700,29.8000
1.0700,29.9000
1.0750,30.0000
1.0750,30.1000
1.0800,30.1000
1.0850,30.1000
1.0900,30.2000
1.0950,30.1000
1.0950,30.2000
1.1000,30.4000
1.1050,30.5000
1.1100,30.6000
1.1200,30.7000
1.1250,30.7000
1.1250,30.7000
1.1300,30.9000
1.1350,30.9000
1.1400,31.0000
1.1450,31.1000
1.1500,31.3000
1.1550,31.4000
1.1650,31.7000
1.1700,31.9000
1.1750,32.0000
1.1850,32.2000
1.1950,32.5000
1.2000,32.6000
1.2100,32.4000
1.2100,32.5000
1.2150,32.6000
1.2200,32.6000
1.2200,32.8000
1.2250,32.7000
1.2250,32.6000
1.2300,32.5000
1.2300,32.8000
1.2350,33.2000
1.2400,33.3000
1.2450,33.4000
1.2500,33.6000
1.2600,34.1000
1.2750,34.4000
1.2850,34.7000
1.2950,34.9000
1.3050,35.0000
1.3150,35.2000
1.3200,35.5000
1.3300,36.0000
1.3400,36.5000
1.3450,37.0000
1.3550,37.2000
1.3600,37.6000
1.3700,38.1000
1.3750,38.5000
1.3850,38.7000
1.3850,38.8000
1.3900,39.0000
1.3950,39.3000
1.4000,39.5000
1.4000,39.7000
1.4050,40.0000
1.4150,40.1000
1.4200,40.3000
1.4250,40.6000
1.4300,40.8000
1.4350,41.1000
1.4400,41.3000
1.4450,41.7000
1.4550,42.1000
1.4650,42.4000
1.4750,42.7000
1.4850,43.1000
1.4950,43.4000
1.5050,43.8000
1.5100,44.2000
1.5150,44.4000
1.5250,44.7000
1.5350,44.8000
1.5450,44.8000
1.5550,44.9000
1.5600,44.9000
1.5600,44.9000
1.5650,45.0000
1.5650,45.0000
1.5700,45.0000
1.5700,45.0000
1.5700,45.1000
1.5750,45.1000
1.5750,45.0000
1.5750,45.1000
1.5750,45.1000
1.5750,45.1000
1.5750,45.1000
1.5800,45.1000
1.5800,45.1000
1.5800,45.1000
1.5800,45.2000
1.5800,45.3000
1.5800,45.3000
1.5800,45.2000
1.5850,45.3000
1.5850,45.3000
1.5850,45.3000
1.5850,45.3000
1.5900,45.4000
1.5900,45.4000
1.5950,45.5000
1.5950,45.5000
1.6000,45.5000
1.6050,45.6000
1.6100,45.7000
1.6150,45.7000
1.6200,45.7000
1.6250,45.7000
1.6300,45.8000
1.6350,45.9000
1.6350,45.9000
1.6400,46.0000
1.6450,46.0000
1.6500,46.1000
1.6550,46.1000
1.6550,46.1000
1.6600,46.1000
1.6600,46.1000
1.6650,46.2000
1.6650,46.3000
1.6750,46.4000
1.6800,46.4000
1.6850,46.4000
1.6900,46.4000
1.6950,46.5000
1.7000,46.6000
1.7050,46.7000
1.7100,46.8000
1.7150,46.8000
1.7200,46.9000
1.7250,46.9000
1.7250,47.0000
1.7300,47.0000
1.7350,47.1000
1.7400,47.1000
1.7400,47.3000
1.7450,47.3000
1.7500,47.4000
1.7550,47.5000
1.7650,47.5000
1.7750,47.6000
1.7800,47.7000
1.7850,47.8000
1.7900,47.8000
1.7900,47.8000
1.7950,47.9000
1.8000,48.0000
1.8100,48.1000
1.8150,48.2000
1.8250,48.3000
1.8350,48.4000
1.8450,48.4000
1.8500,48.5000
1.8600,48.6000
1.8650,48.8000
1.8750,48.8000
1.8800,49.0000
1.8900,49.0000
1.9000,49.2000
1.9050,49.3000
1.9150,49.3000
1.9150,49.3000
1.9200,49.5000
1.9250,49.4000
1.9350,49.5000
1.9400,49.6000
1.9450,49.6000
1.9500,49.7000
1.9500,49.8000
1.9600,49.8000
1.9650,49.9000
1.9700,50.0000
1.9750,50.1000
1.9800,50.2000
1.9850,50.2000
1.9900,50.2000
1.9950,50.3000
2.0000,50.4000
2.0050,50.5000
2.0100,50.5000
2.0100,50.5000
2.0150,50.6000
2.0250,50.7000
2.0300,50.7000
2.0300,50.8000
2.0350,50.8000
2.0400,50.8000
2.0500,51.0000
2.0550,51.1000
2.0650,51.3000
2.0700,51.3000
2.0800,51.4000
2.0850,51.4000
2.0950,51.5000
2.1050,51.7000
2.1150,51.8000
2.1200,51.8000
2.1250,51.8000
2.1300,51.9000
2.1350,52.1000
2.1450,52.2000
2.1450,52.1000
2.1500,52.3000
2.1600,52.4000
2.1650,52.3000
2.1700,52.4000
2.1800,52.5000
2.1850,52.7000
2.1950,52.8000
2.2000,52.8000
2.2050,52.9000
2.2100,52.9000
2.2200,53.0000
2.2250,53.0000
2.2300,53.1000
2.2400,53.1000
2.2400,53.1000
2.2450,53.1000
2.2500,53.2000
2.2550,53.3000
2.2700,53.4000
2.2750,53.3000
2.2750,53.3000
2.2750,53.4000
2.2750,53.4000
2.2800,53.5000
2.2800,53.6000
2.2800,53.5000
2.2800,53.4000
2.2850,53.6000
2.2900,53.6000
2.2950,53.6000
2.2950,53.6000
2.3000,53.7000
2.3050,53.7000
2.3100,53.7000
2.3150,53.8000
2.3250,53.9000
2.3250,53.9000
2.3300,54.0000
2.3400,54.1000
2.3450,54.2000
2.3500,54.3000
2.3650,54.5000
2.3750,54.6000
2.3800,54.7000
2.3900,54.9000
2.3950,54.9000
2.4000,54.9000
2.4100,55.0000
2.4200,55.1000
2.4450,55.3000
2.4650,55.4000
2.4750,55.5000
2.4850,55.7000
2.4900,55.8000
2.4950,55.9000
2.5000,55.9000
2.5100,56.0000
2.5200,56.1000
2.5300,56.2000
2.5350,56.4000
2.5450,56.4000
2.5500,56.4000
2.5550,56.4000
2.5550,56.5000
2.5600,56.6000
2.5700,56.7000
2.5750,56.7000
2.5800,56.8000
2.5850,56.9000
2.5950,57.0000
2.6050,61.6000
2.6100,68.6000
2.6150,74.9000
2.6250,81.8000
2.6350,90.4000
2.6450,100.7000
2.6550,110.3000
2.6600,117.0000
2.6650,122.4000
2.6700,127.7000
2.6750,133.5000
2.6850,139.8000
2.6900,144.1000
2.6900,148.2000
2.6950,152.3000
2.7000,156.0000
2.7050,159.3000
2.7050,163.0000
2.7100,166.5000
2.7150,169.9000
2.7150,172.5000
2.7200,174.9000
2.7200,177.1000
2.7200,179.1000
2.7250,180.9000
2.7250,182.2000
2.7250,183.5000
2.7300,184.8000
2.7300,185.2000
2.7300,185.1000
2.7300,185.2000
2.7300,185.0000
2.7300,184.9000
2.7300,184.8000
2.7300,184.6000
2.7300,184.6000
2.7300,184.5000
2.7300,184.3000
2.7300,184.3000
2.7300,184.2000
2.7300,184.2000
2.7300,184.2000
2.7300,184.2000
2.7300,184.2000
2.7300,184.2000
2.7300,184.1000
2.7300,184.1000
2.7300,184.1000
2.7300,184.1000
2.7300,184.1000
2.7300,184.1000
2.7300,184.0000
2.7300,183.9000
2.7300,183.9000
2.7300,183.7000
2.7300,183.6000
2.7300,183.4000
2.7300,183.3000
2.7300,183.1000
2.7300,183.0000
2.7300,182.9000
2.7300,182.7000
2.7300,182.4000
2.7300,181.8000
2.7250,181.1000
