0.5650,38.7000
0.5700,38.7000
0.5700,38.7000
0.5750,38.8000
0.5800,38.6000
0.5850,38.7000
0.5950,38.7000
0.6000,38.8000
0.6050,38.8000
0.6100,38.8000
0.6150,38.8000
0.6200,38.9000
0.6250,38.9000
0.6250,38.9000
0.6350,38.9000
0.6400,39.0000
0.6400,39.2000
0.6450,39.3000
0.6500,39.3000
0.6500,39.4000
0.6550,39.3000
0.6600,39.3000
0.6650,39.3000
0.6700,39.3000
0.6800,39.4000
0.6800,39.5000
0.6850,39.6000
0.6850,39.7000
0.6900,39.7000
0.6950,39.6000
0.7050,39.7000
0.7100,39.7000
0.7150,40.0000
0.7200,40.0000
0.7250,40.0000
0.7300,39.9000
0.7400,40.0000
0.7450,40.0000
0.7450,40.0000
0.7500,40.2000
0.7550,40.2000
0.7600,40.2000
0.7650,40.3000
0.7700,40.3000
0.7700,40.5000
0.7750,40.4000
0.7800,40.4000
0.7800,40.5000
0.7850,40.5000
0.7850,40.5000
0.7900,40.6000
0.7950,40.5000
0.7950,40.5000
0.8050,40.5000
0.8100,40.6000
0.8150,40.7000
0.8200,40.7000
0.8250,40.8000
0.8250,41.0000
0.8300,41.0000
0.8300,40.8000
0.8350,40.9000
0.8400,41.1000
0.8400,41.2000
0.8450,41.1000
0.8450,41.2000
0.8450,41.2000
0.8500,41.0000
0.8500,41.1000
0.8550,41.1000
0.8600,41.2000
0.8600,41.2000
0.8650,41.2000
0.8700,41.2000
0.8750,41.1000
0.8800,41.1000
0.8850,41.0000
0.8900,41.3000
0.8900,41.5000
0.8900,41.4000
0.8950,41.4000
0.8950,41.4000
0.9000,41.5000
0.9050,41.5000
0.9050,41.6000
0.9100,41.6000
0.9150,41.7000
0.9150,41.7000
0.9200,41.7000
0.9250,41.7000
0.9250,41.8000
0.9300,41.7000
0.9300,41.8000
0.9350,41.6000
0.9400,41.8000
0.9450,41.9000
0.9450,41.9000
0.9450,41.8000
0.9500,41.8000
0.9550,41.9000
0.9600,41.9000
0.9650,41.9000
0.9700,42.0000
0.9750,42.1000
0.9800,42.1000
0.9850,42.2000
0.9900,42.3000
0.9950,42.4000
1.0000,42.4000
1.0050,42.5000
1.0100,42.4000
1.0200,42.3000
1.0250,42.6000
1.0350,42.7000
1.0400,42.7000
1.0550,42.6000
1.0650,43.0000
1.0750,43.0000
1.0800,43.1000
1.0850,43.1000
1.0950,43.1000
1.1000,43.3000
1.1050,43.2000
1.1100,43.3000
1.1150,43.2000
1.1250,43.3000
1.1300,43.3000
1.1400,43.4000
1.1500,43.6000
1.1600,43.7000
1.1750,43.8000
1.1850,43.9000
1.1950,43.9000
1.2050,43.9000
1.2100,44.0000
1.2200,44.1000
1.2250,44.1000
1.2300,44.3000
1.2350,44.1000
1.2400,44.3000
1.2450,44.3000
1.2550,44.4000
1.2600,44.5000
1.2650,44.6000
1.2700,44.6000
1.2750,44.5000
1.2800,44.7000
1.2850,45.3000
1.2850,45.8000
1.2850,46.1000
1.2850,46.0000
1.2850,46.0000
1.2850,45.0000
1.2950,44.5000
1.3100,45.3000
1.3100,45.5000
1.3100,45.8000
1.3100,45.7000
1.3100,45.8000
1.3100,45.5000
1.3100,45.1000
1.3150,45.4000
1.3200,45.1000
1.3250,45.0000
1.3300,45.2000
1.3300,45.2000
1.3350,45.3000
1.3350,45.3000
1.3400,45.3000
1.3450,45.4000
1.3500,45.3000
1.3550,45.2000
1.3650,45.2000
1.3700,45.2000
1.3750,45.4000
1.3800,45.4000
1.3800,45.4000
1.3850,45.4000
1.3850,45.3000
1.3900,45.2000
1.3950,45.2000
1.4000,45.3000
1.4000,45.4000
1.4050,45.5000
1.4100,45.6000
1.4100,45.6000
1.4150,45.6000
1.4200,45.6000
1.4250,45.8000
1.4300,45.9000
1.4350,45.8000
1.4400,45.8000
1.4450,45.9000
1.4450,45.8000
1.4500,45.8000
1.4550,45.8000
1.4600,46.0000
1.4600,46.0000
1.4650,46.0000
1.4650,46.1000
1.4700,46.0000
1.4700,46.1000
1.4700,46.2000
1.4750,46.1000
1.4750,46.2000
1.4800,46.3000
1.4800,46.3000
1.4800,46.3000
1.4850,46.3000
1.4900,46.4000
1.4900,46.4000
1.4950,46.4000
1.5000,46.6000
1.5000,46.6000
1.5050,46.6000
1.5100,46.5000
1.5150,46.5000
1.5200,46.4000
1.5250,46.4000
1.5300,46.5000
1.5350,46.5000
1.5450,46.7000
1.5500,46.7000
1.5550,46.6000
1.5650,46.8000
1.5700,46.8000
1.5700,46.8000
1.5750,46.8000
1.5800,46.6000
1.5850,46.8000
1.5900,46.9000
1.5950,46.8000
1.6000,46.9000
1.6050,46.8000
1.6050,47.0000
1.6100,47.2000
1.6150,47.2000
1.6200,47.3000
1.6250,47.6000
1.6250,47.7000
1.6300,47.7000
1.6300,47.7000
1.6350,47.7000
1.6350,47.5000
1.6450,47.5000
1.6500,47.3000
1.6550,47.5000
1.6550,47.5000
1.6600,47.4000
1.6600,47.4000
1.6650,47.4000
1.6650,47.4000
1.6700,47.4000
1.6700,47.4000
1.6750,47.4000
1.6750,47.5000
1.6800,47.6000
1.6800,47.6000
1.6800,47.7000
1.6800,47.6000
1.6850,47.6000
1.6850,47.6000
1.6850,47.7000
1.6900,47.7000
1.6900,47.8000
1.6900,47.8000
1.6900,47.8000
1.6900,47.8000
1.6900,47.8000
1.6950,48.0000
1.6950,48.0000
1.6950,48.0000
1.6950,48.0000
1.6950,48.0000
1.6950,48.0000
1.7000,47.9000
1.7000,48.0000
1.7000,48.1000
1.7050,48.0000
1.7050,48.0000
1.7050,48.1000
1.7100,48.1000
1.7100,48.0000
1.7100,48.1000
1.7150,48.3000
1.7150,48.3000
1.7150,48.2000
1.7200,48.3000
1.7200,48.3000
1.7200,48.2000
1.7250,48.2000
1.7300,48.2000
1.7350,48.3000
1.7400,48.3000
1.7400,48.3000
1.7450,48.3000
1.7500,48.3000
1.7550,48.2000
1.7600,48.3000
1.7650,48.3000
1.7700,48.4000
1.7750,48.5000
1.7800,48.4000
1.7800,48.6000
1.7850,48.4000
1.7950,48.5000
1.7950,48.7000
1.8000,48.7000
1.8000,48.7000
1.8000,48.7000
1.8050,48.8000
1.8050,48.8000
1.8100,48.8000
1.8100,48.8000
1.8150,48.9000
1.8150,48.8000
1.8200,49.0000
1.8200,49.1000
1.8200,48.9000
1.8250,48.8000
1.8350,48.9000
1.8400,48.9000
1.8500,48.9000
1.8600,49.2000
1.8600,49.4000
1.8650,49.3000
1.8650,49.3000
1.8700,49.3000
1.8750,49.3000
1.8800,49.3000
1.8850,49.3000
1.8900,49.3000
1.8950,49.4000
1.8950,49.5000
1.9000,49.5000
1.9050,49.7000
1.9100,49.8000
1.9150,49.8000
1.9200,49.9000
1.9250,49.9000
1.9300,49.8000
1.9350,49.9000
1.9400,50.0000
1.9400,50.0000
1.9450,50.0000
1.9500,50.0000
1.9550,50.1000
1.9600,50.2000
1.9600,50.1000
1.9700,50.4000
1.9900,50.9000
2.0050,51.3000
2.0200,51.7000
2.0500,52.3000
2.0650,52.8000
2.0650,53.1000
2.0650,53.2000
2.0650,53.5000
2.0700,53.3000
2.0800,53.2000
2.0850,53.6000
2.0900,53.7000
2.0900,53.8000
2.0950,53.8000
2.0950,53.7000
2.1000,54.4000
2.1000,54.3000
2.1000,54.2000
2.1000,54.0000
2.1050,54.1000
2.1050,54.2000
2.1050,54.3000
2.1100,54.3000
2.1100,54.3000
2.1150,54.5000
2.1200,54.6000
2.1200,54.7000
2.1250,54.8000
2.1300,54.9000
2.1350,55.0000
2.1400,55.1000
2.1450,55.4000
2.1450,55.3000
2.1500,55.5000
2.1550,55.6000
2.1600,55.6000
2.1650,55.8000
2.1700,55.9000
2.1700,56.0000
2.1750,56.1000
2.1800,56.2000
2.1850,56.3000
2.1900,56.6000
2.1900,56.8000
2.1900,56.7000
2.1900,56.7000
2.1950,57.0000
2.1950,56.7000
2.1950,56.9000
2.1950,57.0000
2.1950,57.0000
2.1950,57.1000
2.1950,57.2000
2.1950,57.4000
2.1950,58.0000
2.1950,58.0000
2.1950,57.9000
2.1950,57.4000
2.1950,56.7000
2.2000,57.5000
2.2000,57.6000
2.2000,57.7000
2.2000,57.5000
2.2000,57.7000
2.2000,57.2000
2.2000,57.1000
2.2000,57.0000
2.2000,57.1000
2.2000,56.9000
2.2000,57.0000
2.2050,57.0000
2.2050,57.1000
2.2100,57.1000
2.2100,57.2000
2.2100,57.2000
2.2150,57.2000
2.2150,57.3000
2.2200,57.2000
2.2250,57.4000
2.2250,57.5000
2.2300,57.6000
2.2300,57.6000
2.2300,57.6000
2.2350,57.7000
2.2350,57.7000
2.2400,57.8000
2.2400,57.9000
2.2450,57.9000
2.2450,57.9000
2.2500,58.0000
2.2550,58.1000
2.2550,58.2000
2.2600,58.3000
2.2650,58.4000
2.2700,58.6000
2.2750,58.6000
2.2800,58.7000
2.2850,58.8000
2.2850,58.9000
2.2900,58.9000
2.2950,59.0000
2.3000,59.0000
2.3050,59.1000
2.3100,59.0000
2.3150,59.1000
2.3200,59.2000
2.3300,59.2000
2.3350,59.3000
2.3400,59.4000
2.3450,59.4000
2.3500,59.5000
2.3550,59.4000
2.3550,59.5000
2.3600,59.5000
2.3650,59.5000
2.3700,59.6000
2.3700,59.5000
2.3750,59.5000
2.3750,59.5000
2.3800,59.6000
2.3850,59.6000
2.3850,59.6000
2.3900,59.7000
2.3950,59.7000
2.4000,59.7000
2.4050,59.7000
2.4100,59.8000
2.4100,59.9000
2.4150,59.9000
2.4200,59.9000
2.4250,60.0000
2.4300,60.0000
2.4350,60.0000
2.4400,60.1000
2.4450,60.1000
2.4450,60.1000
2.4450,60.1000
2.4500,60.2000
2.4500,60.2000
2.4550,60.2000
2.4550,60.1000
2.4550,60.2000
2.4600,60.2000
2.4600,60.2000
2.4650,60.2000
2.4650,60.2000
2.4650,60.3000
2.4700,60.2000
2.4700,60.3000
2.4750,60.3000
2.4800,60.5000
2.4850,60.5000
2.4850,60.6000
2.4900,60.6000
2.4950,60.6000
2.4950,60.7000
2.5000,60.7000
2.5000,60.8000
2.5050,60.7000
2.5050,60.7000
2.5100,60.8000
2.5100,60.8000
2.5150,60.8000
2.5150,60.8000
2.5200,60.9000
2.5200,60.8000
2.5200,60.9000
2.5250,60.8000
2.5250,60.9000
2.5250,60.9000
2.5300,60.9000
2.5300,60.9000
2.5300,60.9000
2.5350,60.9000
2.5350,60.9000
2.5350,61.0000
2.5400,61.0000
2.5400,61.0000
2.5400,61.0000
2.5450,61.0000
2.5450,61.1000
2.5450,61.1000
2.5500,61.1000
2.5500,61.1000
2.5500,61.1000
2.5550,61.2000
2.5550,61.2000
2.5550,61.2000
2.5600,61.2000
2.5600,61.2000
2.5600,61.2000
2.5600,61.2000
2.5650,61.3000
2.5650,61.3000
2.5650,61.3000
2.5650,61.3000
2.5700,61.3000
2.5700,61.3000
2.5700,61.3000
2.5750,61.3000
2.5750,61.4000
2.5800,61.4000
2.5800,61.4000
2.5800,61.4000
2.5800,61.4000
2.5800,61.4000
2.5850,61.4000
2.5850,61.4000
2.5850,61.5000
2.5850,61.4000
2.5850,61.5000
2.5900,61.5000
2.5900,61.5000
2.5900,61.5000
2.5900,61.5000
2.5950,61.5000
2.5950,61.5000
2.5950,61.5000
2.6000,61.6000
2.6000,61.6000
2.6000,61.7000
2.6050,61.7000
2.6050,61.8000
2.6100,61.9000
2.6100,61.9000
2.6150,62.0000
2.6150,62.0000
2.6150,62.1000
2.6200,62.2000
2.6200,62.2000
2.6250,62.2000
2.6250,62.3000
2.6300,62.3000
2.6300,62.3000
2.6300,62.3000
2.6350,62.3000
2.6350,62.3000
2.6400,62.4000
2.6400,62.4000
2.6400,62.4000
2.6400,62.4000
2.6450,62.4000
2.6450,62.4000
2.6450,62.4000
2.6450,62.4000
2.6500,62.4000
2.6500,62.4000
2.6500,62.4000
2.6550,62.5000
2.6550,62.5000
2.6600,62.5000
2.6600,62.4000
2.6650,62.5000
2.6650,62.6000
2.6700,62.5000
2.6700,62.5000
2.6750,62.6000
2.6750,62.6000
2.6750,62.6000
2.6800,62.6000
2.6800,62.7000
2.6850,62.6000
2.6850,62.6000
2.6900,62.7000
2.6950,62.7000
2.7000,62.7000
2.7000,62.8000
2.7050,62.8000
2.7050,62.9000
2.7050,62.9000
2.7100,62.8000
2.7100,63.0000
2.7150,62.9000
2.7150,63.0000
2.7150,63.0000
2.7200,63.0000
2.7200,63.0000
2.7200,63.0000
2.7250,63.0000
2.7250,63.0000
2.7250,63.0000
2.7300,63.0000
2.7300,63.0000
2.7350,63.1000
2.7350,63.1000
2.7400,63.1000
2.7400,63.1000
2.7400,63.1000
2.7450,63.1000
2.7450,63.1000
2.7450,63.2000
2.7450,63.2000
2.7450,63.2000
2.7450,63.2000
2.7500,63.2000
2.7500,63.2000
2.7550,63.2000
2.7550,63.2000
2.7600,63.3000
2.7600,63.3000
2.7600,63.3000
2.7600,63.3000
2.7650,63.3000
2.7650,63.3000
2.7650,63.2000
2.7700,63.3000
2.7700,63.3000
2.7750,63.4000
2.7800,63.4000
2.7900,63.5000
2.7950,63.5000
2.7950,63.6000
2.8000,63.6000
2.8000,63.6000
2.8000,63.6000
2.8050,63.6000
2.8150,63.8000
2.8200,64.0000
2.8250,64.1000
2.8300,64.2000
2.8350,64.3000
2.8350,64.2000
2.8350,64.3000
2.8400,64.3000
2.8400,64.4000
2.8450,64.4000
2.8500,64.3000
2.8500,64.4000
2.8550,64.4000
2.8550,64.4000
2.8550,64.5000
2.8600,64.4000
2.8600,64.4000
2.8600,64.5000
2.8650,64.5000
2.8650,64.5000
2.8700,64.5000
2.8700,64.5000
2.8750,64.6000
2.8750,64.6000
2.8800,64.6000
2.8850,64.7000
2.8900,64.6000
2.8900,64.8000
2.8950,64.7000
2.9000,64.8000
2.9050,64.8000
2.9100,64.9000
2.9150,65.0000
2.9200,64.9000
2.9250,65.0000
2.9300,65.0000
2.9350,65.0000
2.9400,65.0000
2.9400,65.0000
2.9450,65.1000
2.9450,65.1000
2.9500,65.1000
2.9550,65.1000
2.9550,65.2000
2.9600,65.2000
2.9600,65.2000
2.9650,65.3000
2.9650,65.2000
2.9650,65.2000
2.9700,65.3000
2.9750,65.3000
2.9750,65.4000
2.9800,65.4000
2.9850,65.4000
2.9900,65.5000
2.9900,65.5000
2.9950,65.4000
3.0000,65.5000
3.0000,65.5000
3.0050,65.6000
3.0100,65.6000
3.0150,65.6000
3.0200,65.6000
3.0200,65.7000
3.0250,65.7000
3.0300,65.7000
3.0350,65.7000
3.0400,65.8000
3.0450,65.8000
3.0500,65.8000
3.0500,65.9000
3.0550,65.9000
3.0600,65.9000
3.0650,66.0000
3.0650,66.0000
3.0700,66.0000
3.0700,66.0000
3.0700,66.1000
3.0700,66.0000
3.0700,66.0000
3.0750,66.1000
3.0850,66.1000
3.0900,66.1000
3.0900,66.2000
3.0950,66.2000
3.1000,66.3000
3.1000,66.3000
3.1000,66.2000
3.1050,66.2000
3.1050,66.2000
3.1050,66.3000
3.1100,66.3000
3.1100,66.3000
3.1100,66.3000
3.1150,66.3000
3.1150,66.3000
3.1150,66.3000
3.1150,66.3000
3.1200,66.4000
3.1200,66.4000
3.1200,66.4000
3.1200,66.3000
3.1250,66.4000
3.1250,66.4000
3.1250,66.4000
3.1300,66.4000
3.1300,66.4000
3.1350,66.5000
3.1350,66.5000
3.1400,66.5000
3.1400,66.5000
3.1400,66.5000
3.1450,66.5000
3.1450,66.6000
3.1500,66.6000
3.1500,66.6000
3.1500,66.6000
3.1550,66.6000
3.1550,66.6000
3.1600,66.7000
3.1600,66.7000
3.1650,66.7000
3.1650,66.7000
3.1700,66.6000
3.1700,66.7000
3.1700,66.8000
3.1750,66.7000
3.1750,66.8000
3.1800,66.7000
3.1800,66.8000
3.1850,66.8000
3.1850,66.8000
3.1900,66.8000
3.1900,66.9000
3.1900,66.9000
3.1950,66.9000
3.1950,66.9000
3.2000,66.9000
3.2000,67.0000
3.2000,66.9000
3.2050,66.9000
3.2050,67.0000
3.2100,67.0000
3.2100,67.0000
3.2150,67.0000
3.2200,67.1000
3.2250,67.2000
3.2300,67.2000
3.2350,67.2000
3.2400,67.3000
3.2450,67.3000
3.2500,67.3000
3.2550,67.4000
3.2550,67.3000
3.2600,67.4000
3.2650,67.4000
3.2750,67.5000
3.2800,67.5000
3.2800,67.5000
3.2800,67.5000
3.2850,67.5000
3.2850,67.5000
3.2850,67.6000
3.2850,67.6000
3.2900,67.6000
3.2900,67.5000
3.2950,67.6000
3.2950,67.6000
3.2950,67.6000
3.3000,67.6000
3.3000,67.7000
3.3050,67.7000
3.3050,67.7000
3.3100,67.7000
3.3100,67.8000
3.3150,67.8000
3.3150,67.7000
3.3150,67.8000
3.3200,67.8000
3.3200,67.8000
3.3200,67.8000
3.3250,67.9000
3.3250,67.9000
3.3250,67.9000
3.3300,67.9000
3.3300,67.9000
3.3350,68.0000
3.3350,67.9000
3.3350,68.0000
3.3400,68.0000
3.3400,68.0000
3.3400,68.0000
3.3400,68.0000
3.3450,68.0000
3.3450,68.0000
3.3450,68.0000
3.3450,68.0000
3.3450,68.0000
3.3450,68.0000
3.3500,68.0000
3.3500,68.0000
3.3500,68.0000
3.3550,68.1000
3.3550,68.1000
3.3550,68.1000
3.3550,68.1000
3.3600,68.1000
3.3600,68.2000
3.3600,68.1000
3.3600,68.2000
3.3600,68.1000
3.3650,68.2000
3.3650,68.2000
3.3650,68.2000
3.3650,68.2000
3.3700,68.2000
3.3700,68.3000
3.3750,68.2000
3.3750,68.2000
3.3750,68.2000
3.3750,68.2000
3.3800,68.5000
3.3800,69.2000
3.3800,69.9000
3.3800,70.6000
3.3800,71.4000
3.3800,71.9000
3.3850,72.5000
3.3850,73.4000
3.3850,74.0000
3.3850,74.6000
3.3850,75.1000
3.3850,75.6000
3.3850,76.1000
3.3850,76.7000
3.3850,77.3000
3.3900,77.8000
3.3900,78.6000
3.3900,79.4000
3.3900,80.2000
3.3900,81.0000
3.3900,81.6000
3.3950,82.3000
3.3950,82.9000
3.3950,83.4000
3.3950,83.9000
3.3950,84.4000
3.3950,85.0000
3.3950,85.7000
3.3950,86.2000
3.4000,86.8000
3.4000,87.3000
3.4000,87.9000
3.4000,88.4000
3.4000,88.9000
3.4000,89.4000
3.4000,89.8000
3.4000,90.3000
3.4000,90.6000
3.4000,90.9000
3.4050,91.4000
3.4050,91.9000
3.4050,92.3000
3.4050,92.7000
3.4050,93.3000
3.4050,93.7000
3.4050,94.1000
3.4050,94.3000
3.4050,94.7000
3.4050,95.0000
3.4050,95.3000
3.4050,95.7000
3.4050,96.2000
3.4100,96.7000
3.4100,97.1000
3.4100,97.4000
3.4100,97.8000
3.4100,98.2000
3.4100,98.7000
3.4100,99.2000
3.4100,99.5000
3.4100,99.8000
3.4100,100.1000
3.4100,100.5000
3.4150,100.9000
3.4150,101.3000
3.4150,101.5000
3.4150,101.8000
3.4150,102.2000
3.4150,102.4000
3.4150,102.7000
3.4150,103.1000
3.4150,103.8000
3.4150,104.7000
3.4150,105.3000
3.4200,106.3000
3.4200,107.3000
3.4200,108.3000
3.4200,109.2000
3.4200,110.2000
3.4250,111.2000
3.4250,112.2000
3.4250,113.4000
3.4250,114.7000
3.4250,115.5000
3.4300,116.5000
3.4300,117.7000
3.4300,118.6000
3.4300,119.8000
3.4350,121.2000
3.4350,122.9000
3.4350,124.7000
3.4400,126.3000
3.4400,127.8000
3.4400,129.0000
3.4400,130.0000
3.4400,130.7000
3.4450,131.6000
3.4450,132.3000
3.4450,132.9000
3.4450,133.4000
3.4450,133.7000
3.4450,134.2000
3.4450,134.8000
3.4450,135.2000
3.4450,135.6000
3.4450,136.0000
3.4450,136.6000
3.4500,137.5000
3.4500,138.3000
3.4500,138.9000
3.4500,139.4000
3.4500,140.1000
3.4500,140.6000
3.4500,141.2000
3.4500,141.5000
3.4500,141.8000
3.4500,141.9000
3.4500,142.0000
