1.0500,46.8000
1.0550,46.8000
1.0600,46.7000
1.0600,46.7000
1.0650,46.7000
1.0700,46.7000
1.0700,46.8000
1.0750,46.7000
1.0800,46.7000
1.0800,46.7000
1.0850,46.8000
1.0900,46.8000
1.0950,46.9000
1.1000,46.9000
1.1050,46.9000
1.1050,46.9000
1.1100,46.9000
1.1150,47.0000
1.1200,47.0000
1.1250,47.1000
1.1300,47.0000
1.1350,47.1000
1.1400,47.1000
1.1450,47.1000
1.1500,47.1000
1.1550,47.1000
1.1600,47.2000
1.1650,47.2000
1.1700,47.2000
1.1750,47.3000
1.1800,47.3000
1.1800,47.2000
1.1850,47.2000
1.1900,47.4000
1.1950,47.4000
1.1950,47.4000
1.2000,47.4000
1.2000,47.4000
1.2050,47.5000
1.2100,47.5000
1.2150,47.4000
1.2150,47.5000
1.2200,47.6000
1.2250,47.6000
1.2300,47.6000
1.2350,47.6000
1.2350,47.6000
1.2400,47.6000
1.2450,47.6000
1.2500,47.7000
1.2550,47.7000
1.2600,47.7000
1.2650,47.5000
1.2700,47.5000
1.2700,47.5000
1.2750,47.5000
1.2800,47.6000
1.2800,47.6000
1.2850,47.7000
1.2900,47.7000
1.2900,47.7000
1.2950,47.8000
1.2950,47.8000
1.3000,47.8000
1.3000,47.9000
1.3050,47.9000
1.3050,47.9000
1.3100,47.9000
1.3100,47.8000
1.3100,47.8000
1.3150,47.8000
1.3150,47.8000
1.3150,47.8000
1.3200,47.9000
1.3200,47.9000
1.3200,47.8000
1.3200,47.8000
1.3250,47.8000
1.3250,47.8000
1.3250,47.8000
1.3250,47.8000
1.3250,47.8000
1.3300,48.0000
1.3300,48.0000
1.3300,48.0000
1.3350,48.0000
1.3350,48.0000
1.3400,48.0000
1.3450,48.1000
1.3450,48.1000
1.3500,48.1000
1.3500,48.1000
1.3550,48.1000
1.3550,48.0000
1.3600,48.1000
1.3600,48.0000
1.3650,48.0000
1.3650,48.0000
1.3700,48.0000
1.3700,48.0000
1.3700,48.0000
1.3750,48.0000
1.3750,48.1000
1.3800,48.1000
1.3800,48.2000
1.3850,48.2000
1.3850,48.2000
1.3900,48.3000
1.3950,48.2000
1.4000,48.2000
1.4050,48.3000
1.4100,48.3000
1.4150,48.3000
1.4200,48.4000
1.4250,48.3000
1.4300,48.4000
1.4300,48.4000
1.4350,48.4000
1.4350,48.4000
1.4400,48.5000
1.4450,48.4000
1.4450,48.5000
1.4500,48.5000
1.4500,48.5000
1.4550,48.5000
1.4550,48.5000
1.4600,48.4000
1.4600,48.4000
1.4650,48.5000
1.4700,48.6000
1.4750,48.6000
1.4750,48.5000
1.4800,48.6000
1.4850,48.6000
1.4850,48.7000
1.4900,48.6000
1.4900,48.6000
1.4950,48.6000
1.4950,48.7000
1.5000,48.7000
1.5050,48.7000
1.5050,48.8000
1.5100,48.8000
1.5100,48.8000
1.5150,48.8000
1.5150,48.9000
1.5200,48.9000
1.5250,48.8000
1.5300,48.9000
1.5350,48.9000
1.5400,48.9000
1.5400,48.8000
1.5450,48.8000
1.5500,48.8000
1.5550,48.9000
1.5600,48.9000
1.5650,48.9000
1.5700,48.9000
1.5750,48.9000
1.5800,48.8000
1.5850,48.8000
1.5850,48.9000
1.5900,48.9000
1.5950,49.0000
1.6000,49.0000
1.6050,49.0000
1.6050,49.0000
1.6100,49.0000
1.6150,49.0000
1.6200,49.0000
1.6200,49.0000
1.6250,49.0000
1.6250,49.0000
1.6300,49.0000
1.6300,49.1000
1.6350,49.1000
1.6350,49.1000
1.6400,49.0000
1.6450,49.0000
1.6450,49.1000
1.6500,49.1000
1.6500,49.1000
1.6550,49.1000
1.6600,49.1000
1.6600,49.1000
1.6650,49.1000
1.6700,49.2000
1.6750,49.2000
1.6800,49.2000
1.6800,49.2000
1.6850,49.3000
1.6850,49.3000
1.6900,49.4000
1.6900,49.4000
1.6900,49.4000
1.6950,49.4000
1.6950,49.5000
1.7000,49.6000
1.7000,49.5000
1.7050,49.6000
1.7050,49.6000
1.7100,49.6000
1.7100,49.7000
1.7100,49.7000
1.7150,49.7000
1.7150,49.7000
1.7200,49.6000
1.7200,49.6000
1.7200,49.6000
1.7250,49.6000
1.7250,49.7000
1.7250,49.7000
1.7300,49.7000
1.7300,49.7000
1.7300,49.7000
1.7300,49.7000
1.7350,49.7000
1.7350,49.7000
1.7350,49.7000
1.7350,49.7000
1.7400,49.8000
1.7400,49.8000
1.7400,49.8000
1.7450,49.9000
1.7450,49.9000
1.7500,50.0000
1.7500,50.0000
1.7550,50.0000
1.7600,50.1000
1.7650,50.1000
1.7650,50.2000
1.7700,50.3000
1.7750,50.4000
1.7800,50.3000
1.7800,50.3000
1.7850,50.3000
1.7850,50.4000
1.7900,50.4000
1.7900,50.4000
1.7950,50.4000
1.8000,50.4000
1.8050,50.5000
1.8050,50.5000
1.8100,50.6000
1.8100,50.6000
1.8150,50.7000
1.8200,50.7000
1.8200,50.8000
1.8250,50.9000
1.8250,51.0000
1.8300,51.0000
1.8300,51.1000
1.8350,51.1000
1.8400,51.2000
1.8400,51.1000
1.8450,51.2000
1.8450,51.2000
1.8500,51.2000
1.8500,51.2000
1.8550,51.3000
1.8550,51.4000
1.8600,51.4000
1.8650,51.5000
1.8650,51.5000
1.8700,51.5000
1.8750,51.5000
1.8800,51.5000
1.8850,51.5000
1.8900,51.5000
1.8950,51.5000
1.8950,51.6000
1.9050,51.9000
1.9100,51.9000
1.9200,51.9000
1.9250,52.0000
1.9350,52.1000
1.9400,52.0000
1.9500,51.8000
1.9550,51.7000
1.9600,51.9000
1.9650,51.9000
1.9700,52.0000
1.9750,52.0000
1.9800,52.1000
1.9850,52.1000
1.9850,52.2000
1.9900,52.2000
1.9950,52.3000
2.0000,52.3000
2.0000,52.3000
2.0050,52.3000
2.0100,52.3000
2.0150,52.3000
2.0150,52.3000
2.0200,52.4000
2.0250,52.4000
2.0300,52.4000
2.0350,52.4000
2.0350,52.4000
2.0400,52.4000
2.0400,52.5000
2.0450,52.5000
2.0500,52.5000
2.0550,52.5000
2.0600,52.6000
2.0650,52.5000
2.0700,52.5000
2.0800,52.7000
2.0850,52.8000
2.0900,52.7000
2.0950,52.7000
2.1050,52.7000
2.1100,52.8000
2.1200,52.7000
2.1300,52.8000
2.1350,52.8000
2.1450,52.9000
2.1550,52.7000
2.1650,52.8000
2.1750,52.9000
2.1850,52.9000
2.1900,53.0000
2.1950,53.0000
2.2000,53.0000
2.2100,53.0000
2.2150,53.1000
2.2200,53.1000
2.2200,53.1000
2.2250,53.2000
2.2300,53.2000
2.2300,53.3000
2.2350,53.3000
2.2400,53.3000
2.2400,53.2000
2.2450,53.3000
2.2500,53.3000
2.2500,53.3000
2.2500,53.3000
2.2550,53.3000
2.2550,53.4000
2.2600,53.4000
2.2600,53.5000
2.2650,53.5000
2.2650,53.3000
2.2700,53.3000
2.2700,53.3000
2.2750,53.3000
2.2750,53.3000
2.2750,53.3000
2.2750,53.4000
2.2750,53.5000
2.2800,53.5000
2.2800,53.4000
2.2800,53.4000
2.2800,53.5000
2.2800,53.4000
2.2800,53.4000
2.2850,53.5000
2.2850,53.5000
2.2850,53.5000
2.2850,53.6000
2.2850,53.5000
2.2850,53.5000
2.2900,53.5000
2.2900,53.3000
2.2900,53.3000
2.2900,53.5000
2.2900,53.4000
2.2900,53.3000
2.2900,53.5000
2.2900,53.5000
2.2900,53.6000
2.2900,53.6000
2.2950,53.4000
2.2950,53.6000
2.2950,53.5000
2.2950,53.6000
2.2950,53.7000
2.3000,53.5000
2.3000,53.7000
2.3050,53.7000
2.3050,53.7000
2.3050,53.6000
2.3050,53.7000
2.3100,53.6000
2.3100,53.6000
2.3100,53.7000
2.3100,53.6000
2.3100,53.7000
2.3100,53.7000
2.3100,53.7000
2.3150,53.7000
2.3150,53.8000
2.3150,53.8000
2.3150,53.8000
2.3200,53.8000
2.3200,53.8000
2.3200,53.8000
2.3250,53.8000
2.3250,53.8000
2.3250,53.8000
2.3250,53.7000
2.3300,53.8000
2.3300,53.9000
2.3350,53.8000
2.3350,53.8000
2.3350,53.9000
2.3400,53.9000
2.3400,53.8000
2.3400,53.8000
2.3400,53.8000
2.3450,53.6000
2.3450,53.5000
2.3450,53.7000
2.3450,53.5000
2.3450,53.6000
2.3450,53.6000
2.3450,53.6000
2.3500,53.7000
2.3500,53.6000
2.3500,53.6000
2.3500,53.6000
2.3500,53.6000
2.3500,53.6000
2.3500,53.8000
2.3500,53.7000
2.3500,53.8000
2.3550,53.8000
2.3600,53.8000
2.3600,53.9000
2.3700,53.9000
2.3700,53.9000
2.3750,53.8000
2.3800,53.8000
2.3850,53.8000
2.3850,53.8000
2.3900,53.8000
2.3900,53.8000
2.3950,53.8000
2.4000,53.8000
2.4050,53.8000
2.4100,53.8000
2.4150,53.8000
2.4200,53.8000
2.4250,53.9000
2.4350,53.9000
2.4400,54.0000
2.4500,54.0000
2.4550,54.0000
2.4650,54.1000
2.4700,54.1000
2.4800,54.1000
2.4900,54.2000
2.5000,54.3000
2.5150,54.3000
2.5350,54.3000
2.5450,54.3000
2.5550,54.3000
2.5650,54.3000
2.5750,54.4000
2.5850,54.4000
2.5900,54.4000
2.6000,54.5000
2.6100,54.5000
2.6150,54.5000
2.6200,54.5000
2.6250,54.5000
2.6300,54.6000
2.6350,54.7000
2.6350,54.7000
2.6400,54.8000
2.6500,54.8000
2.6550,54.8000
2.6600,54.8000
2.6700,54.7000
2.6750,54.7000
2.6750,54.7000
2.6800,54.7000
2.6850,54.7000
2.6900,54.8000
2.6900,54.8000
2.6950,54.8000
2.6950,54.8000
2.6950,54.8000
2.7000,54.9000
2.7000,54.9000
2.7050,54.9000
2.7050,54.9000
2.7050,55.0000
2.7050,55.1000
2.7100,55.1000
2.7150,55.2000
2.7250,55.2000
2.7300,55.2000
2.7350,55.1000
2.7400,55.1000
2.7400,55.1000
2.7450,55.1000
2.7450,55.1000
2.7450,55.1000
2.7500,55.1000
2.7500,55.1000
2.7550,55.1000
2.7600,55.1000
2.7650,55.1000
2.7650,55.1000
2.7700,55.1000
2.7700,55.2000
2.7700,55.2000
2.7750,55.2000
2.7750,55.3000
2.7800,55.3000
2.7800,55.3000
2.7800,55.3000
2.7850,55.4000
2.7850,55.4000
2.7850,55.4000
2.7900,55.4000
2.7900,55.4000
2.7950,55.4000
2.7950,55.4000
2.8000,55.5000
2.8050,55.5000
2.8100,55.6000
2.8150,55.6000
2.8200,55.7000
2.8250,55.7000
2.8250,55.7000
2.8300,55.6000
2.8350,55.6000
2.8350,55.5000
2.8400,55.6000
2.8400,55.6000
2.8450,55.6000
2.8500,55.6000
2.8500,55.7000
2.8550,55.7000
2.8600,55.7000
2.8600,55.8000
2.8650,55.7000
2.8700,55.8000
2.8700,55.8000
2.8750,55.9000
2.8800,55.9000
2.8800,55.9000
2.8850,55.9000
2.8900,55.9000
2.8900,55.9000
2.8950,55.9000
2.8950,55.9000
2.9000,55.9000
2.9050,55.9000
2.9050,56.0000
2.9100,55.9000
2.9100,55.9000
2.9100,55.9000
2.9150,55.9000
2.9150,55.9000
2.9150,55.9000
2.9200,56.0000
2.9200,56.0000
2.9250,56.0000
2.9300,56.0000
2.9350,56.0000
2.9400,56.0000
2.9450,55.9000
2.9450,56.0000
2.9500,56.0000
2.9550,56.1000
2.9600,56.1000
2.9650,56.1000
2.9700,56.1000
2.9750,56.1000
2.9850,56.2000
2.9900,56.2000
2.9950,56.3000
3.0000,56.3000
3.0100,56.3000
3.0150,56.3000
3.0250,56.3000
3.0300,56.3000
3.0400,56.4000
3.0500,56.5000
3.0600,56.5000
3.0700,56.5000
3.0750,56.6000
3.0850,56.6000
3.0900,56.6000
3.1000,56.7000
3.1050,56.8000
3.1100,56.8000
3.1150,56.8000
3.1150,56.9000
3.1200,57.0000
3.1250,57.1000
3.1300,57.1000
3.1300,57.1000
3.1350,57.2000
3.1350,57.3000
3.1400,57.3000
3.1450,57.3000
3.1500,57.3000
3.1550,57.4000
3.1600,57.5000
3.1650,57.5000
3.1650,57.5000
3.1700,57.5000
3.1750,57.5000
3.1800,57.6000
3.1850,57.6000
3.1850,57.7000
3.1900,57.7000
3.1950,57.7000
3.1950,57.8000
3.2000,57.8000
3.2050,57.8000
3.2100,57.8000
3.2100,57.8000
3.2150,57.9000
3.2200,58.0000
3.2200,58.0000
3.2250,58.0000
3.2300,58.1000
3.2300,58.1000
3.2350,58.1000
3.2350,58.1000
3.2400,58.2000
3.2450,58.2000
3.2500,58.3000
3.2500,58.2000
3.2550,58.3000
3.2600,58.3000
3.2600,58.4000
3.2650,58.5000
3.2750,58.4000
3.2800,58.4000
3.2850,58.5000
3.2900,58.5000
3.2950,58.6000
3.2950,58.6000
3.3000,58.7000
3.3000,58.7000
3.3050,58.8000
3.3050,58.8000
3.3100,58.8000
3.3100,58.9000
3.3100,58.9000
3.3150,59.0000
3.3200,59.0000
3.3250,59.0000
3.3300,59.0000
3.3350,59.0000
3.3350,59.1000
3.3400,59.1000
3.3450,59.2000
3.3500,59.2000
3.3550,59.1000
3.3550,59.2000
3.3600,59.2000
3.3600,59.2000
3.3650,59.2000
3.3650,59.2000
3.3700,59.3000
3.3750,59.4000
3.3800,59.3000
3.3800,59.4000
3.3850,59.4000
3.3900,59.4000
3.3900,59.5000
3.3950,59.4000
3.3950,59.5000
3.3950,59.5000
3.4000,59.6000
3.4050,59.5000
3.4050,59.5000
3.4100,59.5000
3.4100,59.5000
3.4150,59.5000
3.4150,59.5000
3.4150,59.6000
3.4200,61.2000
3.4250,65.4000
3.4250,68.7000
3.4300,71.8000
3.4350,75.2000
3.4350,78.6000
3.4400,69.7000
3.4450,71.7000
3.4450,74.1000
3.4500,77.0000
3.4500,79.6000
3.4550,81.5000
3.4550,83.1000
3.4550,84.9000
3.4600,86.9000
3.4600,88.8000
3.4650,89.6000
3.4650,90.8000
3.4650,92.6000
3.4700,94.3000
3.4700,95.9000
3.4700,97.5000
3.4750,98.9000
3.4750,100.1000
3.4750,100.9000
3.4750,101.7000
3.4800,103.3000
3.4800,105.1000
3.4800,106.8000
3.4850,108.4000
3.4850,109.7000
3.4850,110.8000
3.4850,112.0000
3.4900,113.4000
3.4900,114.7000
3.4900,116.2000
3.4900,117.6000
3.4950,118.8000
3.4950,119.8000
3.4950,121.3000
3.5000,123.3000
3.5000,125.8000
3.5000,128.1000
3.5050,130.0000
3.5050,132.0000
3.5100,133.8000
3.5100,135.6000
3.5100,137.5000
3.5150,139.0000
3.5150,139.9000
3.5150,140.9000
3.5150,142.2000
3.5150,143.4000
3.5200,144.7000
3.5200,145.8000
3.5200,146.9000
3.5200,148.4000
3.5250,150.1000
3.5250,151.7000
3.5250,153.4000
3.5300,155.1000
3.5300,156.7000
3.5300,158.1000
3.5300,159.2000
3.5350,160.7000
3.5350,162.1000
3.5350,163.4000
3.5350,164.6000
3.5400,165.6000
3.5400,166.5000
3.5400,167.6000
3.5400,169.1000
3.5450,170.3000
3.5450,171.4000
3.5450,172.3000
3.5450,173.2000
3.5500,174.4000
3.5500,175.5000
3.5500,176.5000
3.5500,177.9000
3.5500,179.1000
3.5550,179.9000
3.5550,180.4000
3.5550,181.2000
3.5550,181.7000
3.5550,182.1000
3.5550,183.0000
3.5600,184.6000
3.5600,186.2000
3.5600,187.7000
3.5600,188.7000
3.5650,189.6000
3.5650,190.8000
3.5650,191.8000
3.5650,191.8000
3.5650,191.8000
3.5650,191.6000
3.5650,191.5000
3.5650,191.5000
3.5650,191.5000
3.5650,191.5000
3.5650,191.5000
3.5650,191.4000
3.5650,191.4000
3.5650,191.4000
3.5650,191.4000
3.5650,191.4000
3.5650,191.3000
3.5650,191.2000
3.5650,191.1000
3.5650,190.8000
3.5650,190.6000
3.5650,190.5000
3.5650,190.5000
3.5650,190.2000
3.5650,189.6000
3.5650,188.9000
3.5650,188.2000
3.5650,187.5000
3.5650,186.8000
3.5600,186.4000
