0.0000,5.3000
0.0050,8.6000
0.0050,11.9000
0.0100,14.6000
0.0100,17.5000
0.0150,19.8000
0.0150,21.6000
0.0150,23.6000
0.0200,25.4000
0.0200,27.0000
0.0200,28.5000
0.0250,29.6000
0.0250,30.6000
0.0250,31.6000
0.0250,32.5000
0.0250,33.5000
0.0300,34.9000
0.0300,36.1000
0.0350,37.2000
0.0350,37.6000
0.0350,38.0000
0.0400,38.7000
0.0400,39.4000
0.0400,40.1000
0.0450,40.8000
0.0450,41.5000
0.0500,42.1000
0.0550,42.5000
0.0550,42.6000
0.0600,42.5000
0.0600,42.3000
0.0650,42.4000
0.0700,42.6000
0.0700,42.3000
0.0750,42.2000
0.0800,42.1000
0.0850,42.3000
0.0850,42.2000
0.0900,42.2000
0.0900,42.3000
0.0950,42.4000
0.1000,42.7000
0.1000,42.7000
0.1050,42.8000
0.1050,42.9000
0.1100,43.1000
0.1100,43.2000
0.1100,43.3000
0.1150,43.5000
0.1150,43.7000
0.1200,43.7000
0.1200,43.8000
0.1200,44.0000
0.1250,44.1000
0.1250,44.1000
0.1300,44.1000
0.1300,44.2000
0.1350,44.1000
0.1350,44.2000
0.1400,44.2000
0.1400,44.3000
0.1400,44.4000
0.1450,44.5000
0.1450,44.5000
0.1500,44.6000
0.1500,44.5000
0.1550,44.4000
0.1550,44.4000
0.1550,44.4000
0.1600,44.7000
0.1600,44.8000
0.1600,44.8000
0.1650,44.9000
0.1650,45.1000
0.1650,44.9000
0.1700,45.0000
0.1700,45.2000
0.1700,45.2000
0.1750,45.4000
0.1750,45.4000
0.1750,45.3000
0.1750,45.4000
0.1800,45.7000
0.1800,46.0000
0.1800,46.1000
0.1800,46.2000
0.1850,46.4000
0.1850,46.4000
0.1850,46.5000
0.1850,46.7000
0.1900,47.0000
0.1900,47.3000
0.1950,47.3000
0.1950,47.5000
0.1950,47.8000
0.2000,48.1000
0.2000,48.5000
0.2050,48.7000
0.2050,49.0000
0.2100,49.3000
0.2100,49.6000
0.2150,49.8000
0.2150,50.1000
0.2200,50.1000
0.2200,50.2000
0.2250,50.4000
0.2250,50.6000
0.2300,50.6000
0.2300,50.7000
0.2350,51.1000
0.2400,51.1000
0.2400,51.2000
0.2450,51.5000
0.2450,51.6000
0.2500,51.8000
0.2500,51.9000
0.2550,52.2000
0.2550,52.2000
0.2600,52.5000
0.2650,52.7000
0.2700,52.8000
0.2700,52.8000
0.2750,53.1000
0.2800,53.2000
0.2800,53.5000
0.2850,53.6000
0.2900,53.7000
0.2900,53.8000
0.2950,53.9000
0.3000,54.0000
0.3000,54.1000
0.3050,54.3000
0.3050,54.4000
0.3100,54.5000
0.3100,54.6000
0.3150,54.8000
0.3150,54.9000
0.3200,55.0000
0.3200,55.1000
0.3250,55.3000
0.3250,55.5000
0.3250,55.5000
0.3300,55.7000
0.3300,55.9000
0.3350,56.1000
0.3350,56.3000
0.3400,56.5000
0.3400,56.7000
0.3450,57.0000
0.3450,57.1000
0.3450,57.3000
0.3500,57.5000
0.3500,57.6000
0.3550,57.8000
0.3600,57.9000
0.3600,57.9000
0.3650,58.1000
0.3650,58.3000
0.3700,58.4000
0.3700,58.6000
0.3750,58.9000
0.3800,58.9000
0.3800,59.0000
0.3850,59.0000
0.3850,59.0000
0.3900,59.2000
0.3900,59.3000
0.3950,59.5000
0.3950,59.5000
0.4000,59.5000
0.4000,59.6000
0.4050,59.7000
0.4050,59.9000
0.4100,60.0000
0.4100,60.1000
0.4150,60.1000
0.4150,60.3000
0.4200,60.3000
0.4200,60.3000
0.4200,60.4000
0.4200,60.4000
0.4250,60.8000
0.4250,60.8000
0.4300,60.8000
0.4300,60.8000
0.4300,60.7000
0.4350,60.9000
0.4350,60.8000
0.4400,60.9000
0.4400,60.8000
0.4450,61.0000
0.4450,61.0000
0.4500,61.2000
0.4550,61.1000
0.4550,61.1000
0.4600,61.2000
0.4600,61.3000
0.4650,61.3000
0.4700,61.2000
0.4700,61.3000
0.4750,61.4000
0.4750,61.6000
0.4800,61.7000
0.4800,61.9000
0.4850,61.9000
0.4850,62.1000
0.4900,62.4000
0.4900,62.6000
0.4950,62.7000
0.4950,62.8000
0.5000,62.9000
0.5050,63.2000
0.5100,63.3000
0.5100,63.5000
0.5150,63.7000
0.5200,63.9000
0.5200,64.0000
0.5250,64.3000
0.5250,64.5000
0.5300,64.8000
0.5350,64.9000
0.5400,65.1000
0.5400,65.2000
0.5450,65.3000
0.5450,65.3000
0.5500,65.3000
0.5550,65.4000
0.5550,65.3000
0.5600,65.3000
0.5600,65.3000
0.5650,65.5000
0.5650,65.6000
0.5700,65.7000
0.5700,65.6000
0.5750,65.7000
0.5750,65.8000
0.5800,65.9000
0.5800,66.1000
0.5850,66.1000
0.5900,66.2000
0.5900,66.1000
0.5950,66.3000
0.6000,66.3000
0.6000,66.2000
0.6050,66.3000
0.6100,66.3000
0.6100,66.1000
0.6150,66.2000
0.6200,66.2000
0.6200,66.2000
0.6250,66.2000
0.6300,66.2000
0.6300,66.3000
0.6350,66.3000
0.6400,66.3000
0.6400,66.4000
0.6450,66.4000
0.6500,66.2000
0.6500,66.3000
0.6550,66.3000
0.6550,66.4000
0.6600,66.3000
0.6650,66.2000
0.6650,66.1000
0.6700,66.2000
0.6750,66.1000
0.6800,66.1000
0.6800,66.1000
0.6850,66.2000
0.6900,66.2000
0.6900,66.4000
0.6950,66.2000
0.6950,66.2000
0.7000,66.4000
0.7000,66.5000
0.7050,66.5000
0.7050,66.5000
0.7100,66.4000
0.7100,66.3000
0.7150,66.3000
0.7150,66.3000
0.7200,66.3000
0.7200,66.1000
0.7250,66.1000
0.7250,66.0000
0.7250,65.9000
0.7300,66.0000
0.7300,66.1000
0.7300,66.0000
0.7350,65.6000
0.7350,65.1000
0.7350,65.2000
0.7350,65.4000
0.7350,65.7000
0.7400,65.7000
0.7400,65.7000
0.7400,65.4000
0.7400,65.4000
0.7450,65.4000
0.7450,65.5000
0.7500,65.5000
0.7500,65.4000
0.7550,65.2000
0.7550,65.2000
0.7600,65.1000
0.7600,65.0000
0.7650,65.0000
0.7650,64.9000
0.7700,64.7000
0.7700,64.6000
0.7750,64.4000
0.7800,64.3000
0.7800,64.3000
0.7850,64.5000
0.7850,64.5000
0.7900,64.5000
0.7950,64.4000
0.8000,64.3000
0.8050,64.2000
0.8100,64.1000
0.8150,63.9000
0.8150,63.9000
0.8200,63.8000
0.8200,63.8000
0.8250,63.9000
0.8300,63.9000
0.8300,63.9000
0.8350,64.1000
0.8400,64.1000
0.8450,64.0000
0.8500,63.9000
0.8550,63.8000
0.8600,63.6000
0.8600,63.7000
0.8650,63.9000
0.8700,63.8000
0.8750,63.4000
0.8800,63.3000
0.8800,63.0000
0.8850,63.1000
0.8900,62.7000
0.8950,63.0000
0.8950,62.9000
0.9000,62.8000
0.9050,62.5000
0.9050,62.4000
0.9100,62.2000
0.9100,62.2000
0.9150,62.1000
0.9200,62.1000
0.9200,61.9000
0.9250,61.7000
0.9250,61.6000
0.9300,61.6000
0.9300,61.6000
0.9350,61.7000
0.9350,61.6000
0.9400,61.6000
0.9400,61.6000
0.9400,61.6000
0.9450,61.6000
0.9450,61.6000
0.9450,61.7000
0.9500,61.6000
0.9500,61.8000
0.9550,61.5000
0.9550,61.6000
0.9550,61.9000
0.9600,61.8000
0.9650,61.7000
0.9650,61.5000
0.9700,61.5000
0.9750,61.5000
0.9750,61.3000
0.9800,61.2000
0.9850,61.1000
0.9850,61.1000
0.9900,60.8000
0.9950,60.5000
0.9950,60.2000
1.0000,60.4000
1.0000,60.5000
1.0000,60.6000
1.0050,60.5000
1.0100,60.3000
1.0100,60.0000
1.0150,60.2000
1.0200,60.0000
1.0250,59.9000
1.0250,59.9000
1.0300,59.6000
1.0350,59.4000
1.0350,59.4000
1.0400,59.5000
1.0450,59.5000
1.0450,59.5000
1.0500,59.7000
1.0550,59.7000
1.0600,59.6000
1.0600,59.7000
1.0650,59.6000
1.0700,59.7000
1.0700,59.5000
1.0750,59.5000
1.0800,59.4000
1.0850,59.3000
1.0900,59.3000
1.0900,59.2000
1.0950,59.2000
1.1000,59.0000
1.1050,59.0000
1.1050,59.0000
1.1100,58.9000
1.1150,58.9000
1.1200,59.0000
1.1200,58.8000
1.1250,58.7000
1.1300,58.7000
1.1300,58.6000
1.1350,58.7000
1.1350,58.5000
1.1400,58.4000
1.1450,58.3000
1.1450,58.0000
1.1500,57.9000
1.1500,57.8000
1.1550,57.7000
1.1550,57.7000
1.1600,57.7000
1.1600,57.8000
1.1650,57.8000
1.1700,57.6000
1.1750,57.6000
1.1800,57.5000
1.1850,57.5000
1.1900,57.6000
1.1950,57.6000
1.1950,57.6000
1.2000,57.6000
1.2050,57.7000
1.2100,57.7000
1.2100,57.6000
1.2150,57.6000
1.2200,57.6000
1.2200,57.4000
1.2250,57.3000
1.2250,57.3000
1.2300,57.3000
1.2300,57.3000
1.2350,57.2000
1.2400,57.4000
1.2400,57.2000
1.2450,57.1000
1.2500,56.9000
1.2500,57.1000
1.2550,57.0000
1.2600,57.0000
1.2600,56.9000
1.2650,57.0000
1.2700,57.0000
1.2700,56.9000
1.2750,56.9000
1.2800,56.9000
1.2850,57.0000
1.2850,56.9000
1.2900,56.8000
1.2950,56.8000
1.3000,56.9000
1.3000,56.9000
1.3050,56.6000
1.3100,56.5000
1.3150,56.5000
1.3200,56.5000
1.3250,56.4000
1.3300,56.5000
1.3300,56.4000
1.3350,56.3000
1.3400,56.2000
1.3450,55.9000
1.3500,55.8000
1.3550,55.6000
1.3600,55.6000
1.3600,55.7000
1.3650,55.7000
1.3700,55.7000
1.3750,55.6000
1.3800,55.2000
1.3800,55.1000
1.3850,54.9000
1.3900,54.7000
1.3950,54.7000
1.4000,54.4000
1.4000,54.4000
1.4050,54.5000
1.4150,54.7000
1.4200,54.5000
1.4300,54.0000
1.4350,53.9000
1.4400,53.6000
1.4450,53.3000
1.4500,53.3000
1.4550,53.2000
1.4600,53.0000
1.4600,52.9000
1.4650,53.1000
1.4650,53.0000
1.4700,52.5000
1.4700,52.3000
1.4700,52.4000
1.4750,52.5000
1.4750,52.4000
1.4800,52.5000
1.4850,52.2000
1.4900,51.9000
1.4900,51.6000
1.4950,51.5000
1.5000,51.5000
1.5000,51.3000
1.5000,51.2000
1.5050,51.2000
1.5050,51.2000
1.5050,50.8000
1.5100,50.8000
1.5100,50.7000
1.5100,50.7000
1.5100,50.7000
1.5150,50.7000
1.5150,51.0000
1.5150,51.1000
1.5200,51.0000
1.5200,51.1000
1.5250,51.1000
1.5300,51.0000
1.5300,51.0000
1.5350,50.8000
1.5350,50.7000
1.5400,50.7000
1.5450,50.7000
1.5500,50.5000
1.5550,50.4000
1.5600,50.4000
1.5650,50.4000
1.5650,50.2000
1.5700,50.3000
1.5750,50.2000
1.5800,50.1000
1.5800,50.1000
1.5850,50.0000
1.5900,49.9000
1.5950,49.8000
1.5950,49.5000
1.6000,49.7000
1.6000,49.5000
1.6050,49.4000
1.6050,49.5000
1.6100,49.5000
1.6100,49.7000
1.6150,49.9000
1.6150,50.0000
1.6200,49.8000
1.6250,49.8000
1.6300,49.8000
1.6300,49.8000
1.6350,49.8000
1.6400,49.8000
1.6450,49.7000
1.6450,49.6000
1.6500,49.4000
1.6500,49.4000
1.6550,49.5000
1.6550,49.5000
1.6600,49.3000
1.6600,49.3000
1.6650,49.1000
1.6650,49.2000
1.6650,49.2000
1.6700,49.3000
1.6700,49.1000
1.6700,49.0000
1.6750,49.1000
1.6750,49.3000
1.6800,49.4000
1.6800,49.3000
1.6850,49.1000
1.6850,49.1000
1.6900,49.2000
1.6900,49.5000
1.6950,49.0000
1.6950,49.2000
1.6950,49.1000
1.7000,49.1000
1.7000,49.1000
1.7050,49.1000
1.7050,49.2000
1.7050,49.0000
1.7100,49.1000
1.7100,49.4000
1.7150,49.5000
1.7150,49.4000
1.7200,49.5000
1.7200,49.3000
1.7200,49.3000
1.7250,49.3000
1.7300,49.4000
1.7300,49.4000
1.7350,49.6000
1.7350,49.6000
1.7400,49.5000
1.7450,49.4000
1.7450,49.5000
1.7500,49.5000
1.7500,49.7000
1.7550,49.7000
1.7600,49.6000
1.7600,49.5000
1.7650,49.1000
1.7650,48.8000
1.7700,48.8000
1.7700,48.8000
1.7700,48.8000
1.7750,48.7000
1.7750,48.6000
1.7800,48.5000
1.7800,48.6000
1.7850,48.5000
1.7850,48.5000
1.7850,48.3000
1.7900,48.2000
1.7900,48.4000
1.7950,48.3000
1.7950,48.1000
1.8000,48.2000
1.8000,48.2000
1.8000,48.2000
1.8050,48.2000
1.8050,48.0000
1.8050,47.7000
1.8050,47.7000
1.8100,48.1000
1.8100,48.1000
1.8150,48.3000
1.8200,48.2000
1.8200,47.7000
1.8250,47.4000
1.8250,47.5000
1.8250,47.6000
1.8300,48.1000
1.8300,47.8000
1.8350,47.6000
1.8350,48.1000
1.8400,47.3000
1.8400,46.7000
1.8400,46.7000
1.8400,47.2000
1.8450,47.5000
1.8450,47.7000
1.8450,47.3000
1.8450,47.1000
1.8500,47.3000
1.8500,47.4000
1.8500,47.6000
1.8550,47.9000
1.8600,47.3000
1.8600,47.2000
1.8650,47.4000
1.8650,47.1000
1.8700,47.1000
1.8700,47.3000
1.8750,48.0000
1.8800,47.3000
1.8800,47.7000
1.8900,47.2000
1.8950,46.9000
1.9000,47.2000
1.9050,47.0000
1.9150,46.9000
1.9250,46.4000
1.9350,46.3000
1.9400,46.1000
1.9450,45.8000
1.9500,45.8000
1.9600,45.7000
1.9700,45.2000
1.9750,44.9000
1.9800,44.6000
1.9800,44.4000
1.9800,44.6000
1.9800,44.9000
1.9850,44.9000
1.9850,44.8000
1.9850,44.9000
1.9900,45.4000
1.9900,45.3000
1.9950,44.9000
2.0000,44.9000
2.0000,44.6000
2.0050,44.5000
2.0050,44.7000
2.0100,44.9000
2.0150,44.6000
2.0200,44.4000
2.0200,44.3000
2.0250,44.4000
2.0300,44.2000
2.0350,44.2000
2.0400,44.4000
2.0450,44.5000
2.0500,44.5000
2.0550,44.7000
2.0600,44.6000
2.0650,44.7000
2.0700,44.8000
2.0750,44.7000
2.0800,44.8000
2.0850,44.5000
2.0850,44.5000
2.0900,44.5000
2.0950,44.5000
2.0950,44.5000
2.1000,44.4000
2.1000,44.5000
2.1050,44.9000
2.1100,44.5000
2.1100,44.1000
2.1100,43.9000
2.1100,43.5000
2.1100,43.4000
2.1150,44.2000
2.1150,45.3000
2.1200,44.8000
2.1300,45.1000
2.1300,44.6000
2.1400,45.2000
2.1450,44.4000
2.1450,44.1000
2.1450,44.0000
2.1500,43.8000
2.1500,43.7000
2.1500,44.0000
2.1500,44.3000
2.1500,44.8000
2.1550,44.4000
2.1550,44.2000
2.1550,43.9000
2.1550,44.1000
2.1550,43.9000
2.1550,44.1000
2.1550,44.2000
2.1600,44.3000
2.1600,44.1000
2.1600,44.8000
2.1600,44.6000
